participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.389,-40.0,-819.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-40.0,-819.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-40.0,-818.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.438,-40.0,-818.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-40.0,-818.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-40.0,-818.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-40.0,-818.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-39.0,-818.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-39.0,-817.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-39.0,-817.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.556,-39.0,-817.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-39.0,-814.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-39.0,-810.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-40.0,-807.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-40.0,-802.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-40.0,-798.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-40.0,-791.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-40.0,-782.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.689,-40.0,-771.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-40.0,-757.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-40.0,-748.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.739,-40.0,-736.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.752,-40.0,-731.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-40.0,-719.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-39.0,-706.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-39.0,-685.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.823,-39.0,-667.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.839,-39.0,-656.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-39.0,-644.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-39.0,-632.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.885,-39.0,-621.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-39.0,-603.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-39.0,-590.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.939,-39.0,-578.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-39.0,-563.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-39.0,-550.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,1.989,-39.0,-542.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-39.0,-531.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-39.0,-518.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-39.0,-500.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-39.0,-490.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.067,-39.0,-484.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.084,-39.0,-471.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.1,-39.0,-459.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-39.0,-445.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-39.0,-434.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.151,-39.0,-423.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-39.0,-408.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-39.0,-398.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.201,-39.0,-384.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-39.0,-372.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-39.0,-362.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.251,-39.0,-351.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-39.0,-337.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-39.0,-327.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.301,-39.0,-315.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.318,-39.0,-305.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-39.0,-293.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.351,-39.0,-279.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-39.0,-267.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-39.0,-255.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.401,-39.0,-243.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-39.0,-227.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-39.0,-210.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.451,-39.0,-199.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-39.0,-188.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-39.0,-177.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.501,-39.0,-163.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-39.0,-153.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-39.0,-140.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-38.0,-131.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-38.0,-122.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-38.0,-110.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.6,-38.0,-101.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-38.0,-91.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-38.0,-82.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-38.0,-71.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-38.0,-63.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-38.0,-52.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.701,-38.0,-43.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-38.0,-34.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-38.0,-24.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.751,-38.0,-13.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.768,-38.0,0.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-38.0,8.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.801,-38.0,16.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-38.0,25.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-38.0,36.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.851,-38.0,44.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-38.0,51.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-38.0,58.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.901,-38.0,64.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.918,-38.0,70.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-38.0,74.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.951,-38.0,77.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.968,-38.0,78.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,2.984,-38.0,79.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,3.0,-38.0,79.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,3.017,-38.0,79.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,3.034,-38.0,79.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,3.051,-38.0,79.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,3.067,-38.0,79.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,3.084,-38.0,79.0,0,0,0
38ri,315,reaching,reversed,Post-Test,1,-26.05,-564.89,3.1,-38.0,79.0,0,0,0
