participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.865,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.882,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.899,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.915,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.932,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.949,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.97,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.987,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.0,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.02,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.037,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.054,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.07,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.087,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.1,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.12,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.137,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.154,-40.0,-821.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.17,-40.0,-820.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.187,-40.0,-820.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.204,-39.0,-820.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.22,-39.0,-820.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.237,-39.0,-820.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.254,-39.0,-820.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.27,-39.0,-820.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.287,-39.0,-820.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.304,-39.0,-818.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.321,-39.0,-813.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.337,-39.0,-808.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.354,-39.0,-803.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.371,-39.0,-798.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.387,-39.0,-794.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.404,-39.0,-785.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.421,-39.0,-776.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.437,-39.0,-767.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.454,-39.0,-759.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.47,-39.0,-748.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.488,-39.0,-737.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.504,-39.0,-728.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.52,-39.0,-719.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.537,-38.0,-709.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.554,-38.0,-696.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-38.0,-690.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.582,-38.0,-681.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.599,-38.0,-668.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.616,-38.0,-659.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.632,-38.0,-646.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.649,-38.0,-637.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.666,-38.0,-628.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.682,-38.0,-617.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.699,-38.0,-604.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.716,-38.0,-595.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.732,-38.0,-586.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.749,-38.0,-572.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.766,-38.0,-562.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.782,-38.0,-548.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.799,-38.0,-538.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.816,-38.0,-528.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.833,-38.0,-514.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.849,-38.0,-505.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.866,-38.0,-493.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.882,-38.0,-482.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.899,-38.0,-472.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.916,-38.0,-463.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.933,-38.0,-451.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.949,-38.0,-441.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.966,-38.0,-429.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.982,-38.0,-419.0,0,0,0
38ri,28,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.999,-38.0,-410.0,0,0,0
