participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.349,-40.0,-817.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.37,-40.0,-817.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.387,-40.0,-817.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.404,-40.0,-817.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.42,-40.0,-817.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.437,-40.0,-817.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.45,-40.0,-817.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.47,-40.0,-817.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.487,-40.0,-816.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.504,-40.0,-816.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.52,-40.0,-816.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.537,-40.0,-816.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.55,-40.0,-816.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.57,-40.0,-816.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.587,-40.0,-816.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.604,-40.0,-816.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.621,-40.0,-815.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.637,-40.0,-815.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.65,-40.0,-814.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,-40.0,-813.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.687,-40.0,-812.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.704,-40.0,-809.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.721,-40.0,-806.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.737,-40.0,-804.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.75,-40.0,-801.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.771,-40.0,-797.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.788,-40.0,-793.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.804,-40.0,-790.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.821,-40.0,-786.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.837,-40.0,-782.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.85,-40.0,-777.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.871,-40.0,-771.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.887,-40.0,-765.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.904,-40.0,-757.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.921,-40.0,-746.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.938,-40.0,-736.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.95,-40.0,-731.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.97,-40.0,-722.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.987,-40.0,-714.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.004,-40.0,-702.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.021,-40.0,-691.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.037,-40.0,-678.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.054,-39.0,-667.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.071,-39.0,-656.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.088,-39.0,-639.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.104,-39.0,-627.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.12,-39.0,-608.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.137,-39.0,-594.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.15,-39.0,-580.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.17,-39.0,-567.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.182,-39.0,-554.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.199,-39.0,-540.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.216,-39.0,-526.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.232,-39.0,-507.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.249,-39.0,-495.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.266,-39.0,-482.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.283,-39.0,-463.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.299,-39.0,-450.0,0,0,0
38ri,21,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.316,-39.0,-433.0,0,0,0
