participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.172,-39.0,-824.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.189,-39.0,-824.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.205,-39.0,-824.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.222,-39.0,-823.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.239,-39.0,-822.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.256,-40.0,-819.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.272,-40.0,-817.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.289,-40.0,-814.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.306,-40.0,-803.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.322,-40.0,-798.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.339,-40.0,-788.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.355,-40.0,-780.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.372,-40.0,-771.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.389,-40.0,-761.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.405,-40.0,-743.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.422,-40.0,-727.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.439,-40.0,-707.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.455,-40.0,-691.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.472,-39.0,-680.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.484,-39.0,-668.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.501,-39.0,-654.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.517,-39.0,-639.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.534,-39.0,-619.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.551,-40.0,-603.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.567,-40.0,-588.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.584,-40.0,-567.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.601,-40.0,-551.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.618,-40.0,-529.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.634,-40.0,-512.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.651,-40.0,-496.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.667,-40.0,-480.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.684,-40.0,-459.0,0,0,0
38ri,219,reaching,reversed,Training,3,-26.05,324.12,1.701,-40.0,-443.0,0,0,0
