participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,0.872,-38.0,-825.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,0.885,-38.0,-825.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,0.905,-38.0,-825.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,0.922,-38.0,-825.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,0.939,-38.0,-825.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,0.955,-38.0,-825.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,0.972,-38.0,-824.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,0.989,-39.0,-822.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.006,-39.0,-817.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.022,-40.0,-814.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.039,-40.0,-810.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.056,-40.0,-804.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.072,-40.0,-802.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.089,-40.0,-801.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.106,-40.0,-799.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.122,-40.0,-792.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.139,-40.0,-782.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.156,-40.0,-768.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.172,-40.0,-758.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.189,-40.0,-742.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.206,-40.0,-734.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.222,-40.0,-723.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.239,-40.0,-713.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.256,-40.0,-701.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.272,-40.0,-691.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.286,-40.0,-680.0,0,0,0
38ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.305,-40.0,-663.0,0,0,0
