participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.326,-40.0,-818.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.343,-40.0,-818.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.359,-40.0,-818.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.375,-40.0,-818.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.392,-40.0,-818.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.409,-40.0,-818.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.427,-40.0,-818.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.443,-40.0,-817.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.459,-40.0,-817.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.475,-40.0,-817.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.492,-40.0,-817.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.509,-40.0,-817.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.525,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.542,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.559,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.575,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.592,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.609,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.625,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.643,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.659,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.676,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.692,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.709,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.727,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.742,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.759,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.775,-40.0,-816.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.793,-40.0,-815.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.809,-40.0,-814.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.826,-40.0,-812.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.844,-40.0,-805.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.859,-40.0,-799.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.876,-40.0,-795.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.892,-40.0,-792.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.909,-40.0,-791.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.925,-40.0,-791.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.943,-40.0,-790.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.959,-40.0,-784.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.976,-40.0,-773.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,2.992,-40.0,-761.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.009,-40.0,-747.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.026,-40.0,-740.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.043,-40.0,-734.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.059,-40.0,-727.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.076,-40.0,-718.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.092,-40.0,-706.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.109,-40.0,-700.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.126,-40.0,-695.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.143,-40.0,-686.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.159,-40.0,-679.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.176,-40.0,-671.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.193,-40.0,-666.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.214,-40.0,-657.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.231,-40.0,-647.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.247,-40.0,-639.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.264,-40.0,-631.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.281,-40.0,-624.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.297,-40.0,-621.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.314,-40.0,-613.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.331,-40.0,-605.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.347,-40.0,-598.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.364,-40.0,-592.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.381,-40.0,-585.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.397,-40.0,-579.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.414,-40.0,-573.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.431,-40.0,-564.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.447,-40.0,-554.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.464,-40.0,-542.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.481,-40.0,-534.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.497,-39.0,-526.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.514,-39.0,-518.0,0,0,0
38ri,273,reaching,reversed,Training,5,-26.05,324.12,3.531,-39.0,-505.0,0,0,0
