participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.817,-38.0,-824.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.834,-38.0,-824.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.85,-37.0,-823.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.867,-37.0,-823.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.883,-37.0,-823.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.901,-37.0,-821.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.917,-38.0,-816.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.934,-38.0,-812.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.95,-38.0,-808.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.968,-38.0,-803.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,1.984,-38.0,-799.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.0,-38.0,-799.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.017,-38.0,-798.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.034,-39.0,-790.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.05,-40.0,-773.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.067,-40.0,-750.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.084,-40.0,-738.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.1,-40.0,-731.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-40.0,-724.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.134,-40.0,-714.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.151,-40.0,-695.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-40.0,-682.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.184,-40.0,-671.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.2,-40.0,-664.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.217,-40.0,-654.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-40.0,-646.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.25,-40.0,-631.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-40.0,-621.0,0,0,0
38ri,342,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-40.0,-611.0,0,0,0
