participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.557,-40.0,-805.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.573,-40.0,-805.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.59,-40.0,-805.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.608,-40.0,-805.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.623,-40.0,-805.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.64,-40.0,-805.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.657,-40.0,-805.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.673,-40.0,-805.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.69,-40.0,-805.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.706,-40.0,-805.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.723,-40.0,-805.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.74,-40.0,-804.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.757,-40.0,-801.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.773,-40.0,-797.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.791,-39.0,-791.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.807,-39.0,-786.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.823,-39.0,-781.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.84,-39.0,-778.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.857,-39.0,-771.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.874,-39.0,-763.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.89,-39.0,-751.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.907,-39.0,-740.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.923,-39.0,-730.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.94,-39.0,-723.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.957,-39.0,-713.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.974,-39.0,-700.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.99,-39.0,-689.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.007,-39.0,-679.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.023,-39.0,-670.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.04,-38.0,-656.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.057,-38.0,-644.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.074,-38.0,-634.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.09,-38.0,-621.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.107,-38.0,-614.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.124,-38.0,-600.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.14,-38.0,-585.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.157,-38.0,-574.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.174,-38.0,-564.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.19,-38.0,-551.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.207,-38.0,-540.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.224,-38.0,-524.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.24,-38.0,-511.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.257,-38.0,-498.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.273,-38.0,-486.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.29,-38.0,-476.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.307,-38.0,-458.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.323,-38.0,-447.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.34,-38.0,-437.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.357,-38.0,-420.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.374,-38.0,-408.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.39,-38.0,-397.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.407,-38.0,-384.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.424,-38.0,-367.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.44,-38.0,-355.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.457,-38.0,-338.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.474,-38.0,-326.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.49,-38.0,-313.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.507,-38.0,-299.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.523,-38.0,-282.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.541,-38.0,-265.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.557,-38.0,-252.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.574,-38.0,-240.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.59,-38.0,-228.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.607,-38.0,-211.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.624,-38.0,-198.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.64,-38.0,-181.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.657,-38.0,-168.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.674,-38.0,-155.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.69,-38.0,-138.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.707,-38.0,-126.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.724,-38.0,-114.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.74,-38.0,-101.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.757,-38.0,-85.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.774,-38.0,-74.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.79,-38.0,-59.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.807,-38.0,-47.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.824,-38.0,-37.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.841,-38.0,-25.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.857,-38.0,-17.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.873,-38.0,-8.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.89,-38.0,0.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.907,-38.0,5.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.924,-38.0,11.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.94,-38.0,20.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.957,-38.0,25.0,0,0,0
38ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.974,-38.0,27.0,0,0,0
