participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.651,-38.0,-827.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.667,-38.0,-827.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.684,-38.0,-827.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.701,-39.0,-825.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.718,-39.0,-822.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.734,-40.0,-816.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.751,-40.0,-809.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.767,-40.0,-802.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.784,-39.0,-798.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.801,-39.0,-795.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.818,-39.0,-791.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.834,-39.0,-778.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.851,-39.0,-768.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.867,-39.0,-765.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.884,-39.0,-764.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.901,-40.0,-757.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.917,-40.0,-746.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.934,-40.0,-738.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.951,-40.0,-730.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.968,-40.0,-722.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,1.984,-40.0,-717.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.001,-40.0,-711.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.017,-40.0,-705.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.034,-40.0,-697.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.051,-40.0,-691.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.067,-40.0,-686.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.084,-40.0,-682.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.101,-40.0,-676.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.118,-40.0,-673.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.134,-40.0,-672.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.15,-40.0,-672.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.167,-40.0,-672.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.184,-40.0,-672.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.201,-40.0,-671.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.217,-41.0,-671.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.234,-41.0,-671.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.251,-41.0,-671.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.267,-41.0,-671.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.284,-41.0,-671.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.3,-41.0,-671.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.317,-41.0,-671.0,0,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.335,-41.0,-671.0,1,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.351,-41.0,-671.0,1,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.367,-41.0,-671.0,1,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.384,-41.0,-671.0,1,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.401,-41.0,-671.0,1,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.417,-41.0,-671.0,1,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.434,-41.0,-671.0,1,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.45,-41.0,-671.0,1,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.467,-41.0,-671.0,1,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.484,-41.0,-671.0,1,0,0
38ri,168,reaching,reversed,Training,2,-26.05,768.62,2.501,-41.0,-671.0,0,0,0
