participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.322,-39.0,-822.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.339,-39.0,-822.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.351,-39.0,-822.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.372,-39.0,-822.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.389,-39.0,-822.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.405,-39.0,-822.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.422,-39.0,-822.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.438,-39.0,-822.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.455,-39.0,-822.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.473,-39.0,-820.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.489,-39.0,-817.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.505,-39.0,-809.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.522,-39.0,-801.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.539,-38.0,-789.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.552,-37.0,-782.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.572,-37.0,-771.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.589,-37.0,-764.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.601,-37.0,-756.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.617,-37.0,-746.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.634,-37.0,-735.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.651,-37.0,-722.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.668,-37.0,-710.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.684,-37.0,-700.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.701,-37.0,-689.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.717,-37.0,-678.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.734,-37.0,-665.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.751,-38.0,-657.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.767,-38.0,-648.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.785,-38.0,-640.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.801,-38.0,-633.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.818,-38.0,-623.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.834,-38.0,-615.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.851,-38.0,-605.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.868,-38.0,-599.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.884,-38.0,-590.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.901,-38.0,-583.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.917,-38.0,-574.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.934,-38.0,-567.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.951,-38.0,-560.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.968,-38.0,-552.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,1.984,-38.0,-545.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,2.001,-38.0,-536.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,2.018,-38.0,-528.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,2.034,-38.0,-522.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,2.051,-38.0,-518.0,0,0,0
38ri,207,reaching,reversed,Training,3,-26.05,768.62,2.067,-38.0,-512.0,0,0,0
