participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.771,-40.0,-821.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.787,-40.0,-821.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.804,-40.0,-821.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.821,-40.0,-821.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.837,-40.0,-821.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.854,-40.0,-821.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.871,-40.0,-821.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.887,-40.0,-821.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.905,-40.0,-821.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.921,-40.0,-821.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.937,-40.0,-821.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.954,-40.0,-821.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.971,-40.0,-821.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.987,-40.0,-821.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.004,-40.0,-821.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.021,-40.0,-820.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.038,-40.0,-819.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.054,-40.0,-818.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.071,-40.0,-817.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.087,-40.0,-815.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.104,-40.0,-809.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.121,-40.0,-804.0,0,0,0
38ri,5,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.138,-40.0,-798.0,0,0,0
