participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,0.767,-40.0,-822.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,0.783,-40.0,-822.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,0.8,-40.0,-822.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,0.817,-40.0,-822.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,0.833,-40.0,-822.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,0.85,-40.0,-821.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,0.867,-40.0,-821.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,0.879,-40.0,-820.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,0.896,-40.0,-818.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,0.912,-40.0,-815.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,0.929,-40.0,-809.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,0.946,-40.0,-799.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,0.962,-40.0,-788.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,0.979,-40.0,-776.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,0.996,-40.0,-762.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.012,-40.0,-754.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.029,-40.0,-746.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.046,-40.0,-735.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.062,-40.0,-725.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.079,-40.0,-711.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.096,-40.0,-701.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.112,-40.0,-692.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.129,-40.0,-682.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.146,-40.0,-669.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.162,-40.0,-658.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.179,-40.0,-644.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.196,-40.0,-634.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.212,-40.0,-623.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.229,-40.0,-608.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.246,-40.0,-597.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.262,-40.0,-585.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.279,-40.0,-573.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.296,-40.0,-556.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.312,-40.0,-544.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.329,-40.0,-527.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.346,-39.0,-514.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.362,-39.0,-502.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.379,-39.0,-485.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.396,-39.0,-471.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.412,-39.0,-451.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.429,-39.0,-435.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.446,-39.0,-419.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.462,-39.0,-402.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.479,-39.0,-382.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.496,-39.0,-368.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.512,-39.0,-348.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.529,-39.0,-332.0,0,0,0
38ri,190,reaching,reversed,Training,2,-26.05,-564.89,1.546,-39.0,-317.0,0,0,0
