participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.65,-39.0,-827.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.667,-39.0,-827.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.684,-39.0,-826.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.7,-39.0,-826.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.717,-39.0,-826.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.733,-39.0,-826.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.751,-39.0,-825.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.767,-39.0,-825.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.784,-39.0,-823.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.801,-39.0,-820.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.817,-39.0,-817.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.834,-39.0,-814.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.851,-39.0,-811.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.867,-39.0,-806.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.884,-39.0,-800.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.901,-38.0,-791.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.917,-38.0,-781.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-38.0,-771.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.951,-38.0,-760.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.967,-38.0,-751.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-38.0,-742.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.001,-38.0,-733.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.017,-39.0,-721.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.034,-39.0,-712.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.051,-39.0,-699.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.067,-39.0,-689.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-39.0,-679.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.101,-39.0,-667.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-39.0,-658.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-39.0,-644.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.15,-39.0,-634.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-39.0,-625.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.185,-40.0,-611.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.2,-40.0,-602.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-40.0,-589.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-40.0,-578.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.25,-40.0,-568.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-40.0,-558.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-40.0,-546.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.301,-40.0,-536.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-40.0,-526.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.335,-40.0,-513.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.35,-40.0,-503.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.367,-40.0,-490.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-40.0,-480.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.401,-40.0,-470.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.417,-39.0,-461.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-39.0,-449.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.451,-39.0,-441.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-39.0,-430.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.484,-39.0,-422.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.501,-39.0,-413.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.518,-39.0,-400.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.534,-39.0,-392.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.555,-39.0,-383.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.572,-39.0,-376.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.585,-39.0,-372.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.606,-39.0,-365.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.622,-39.0,-357.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.639,-39.0,-352.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.655,-39.0,-347.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.672,-39.0,-343.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.685,-39.0,-339.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.706,-39.0,-331.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.722,-39.0,-324.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.739,-39.0,-319.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.756,-39.0,-312.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.772,-39.0,-308.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.785,-39.0,-304.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.806,-39.0,-300.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.822,-39.0,-297.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.839,-39.0,-296.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.855,-39.0,-295.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.872,-39.0,-295.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.885,-39.0,-295.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.904,-39.0,-295.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.922,-39.0,-295.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.938,-39.0,-295.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.955,-39.0,-295.0,0,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.972,-39.0,-295.0,1,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,2.985,-39.0,-295.0,1,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,3.005,-39.0,-295.0,1,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,3.022,-39.0,-295.0,1,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,3.038,-39.0,-295.0,1,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,3.055,-39.0,-295.0,1,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,3.072,-39.0,-295.0,1,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,3.085,-39.0,-295.0,1,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,3.105,-39.0,-295.0,1,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,3.122,-39.0,-295.0,1,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,3.139,-39.0,-295.0,1,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,3.155,-39.0,-295.0,1,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,3.172,-39.0,-295.0,1,0,0
38ri,104,reaching,reversed,Pre-Test,1,-26.05,558.71,3.185,-40.0,-295.0,0,0,0
