participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.856,-36.0,-823.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.872,-36.0,-823.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.889,-36.0,-823.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.905,-36.0,-823.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.922,-36.0,-823.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.939,-36.0,-823.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.955,-36.0,-823.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.972,-36.0,-823.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.989,-38.0,-821.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.005,-38.0,-820.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.022,-38.0,-819.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.038,-38.0,-819.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.056,-38.0,-816.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.072,-38.0,-810.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.089,-38.0,-801.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.106,-39.0,-794.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.122,-39.0,-785.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.139,-39.0,-774.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.155,-39.0,-768.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.172,-39.0,-761.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.189,-39.0,-749.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.205,-39.0,-729.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.222,-39.0,-721.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.239,-39.0,-708.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.255,-39.0,-697.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.272,-39.0,-684.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.289,-39.0,-667.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.305,-39.0,-655.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.322,-39.0,-638.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.339,-39.0,-626.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.356,-39.0,-615.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.367,-39.0,-604.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.384,-39.0,-594.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.401,-39.0,-585.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.418,-39.0,-573.0,0,0,0
38ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.434,-39.0,-564.0,0,0,0
