participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-34.0,-828.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,0.955,-34.0,-828.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-34.0,-828.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,0.988,-34.0,-828.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-34.0,-828.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-34.0,-828.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-34.0,-828.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-34.0,-828.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-34.0,-828.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-34.0,-828.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-34.0,-828.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-34.0,-827.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-35.0,-824.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-35.0,-817.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-35.0,-811.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-35.0,-801.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-34.0,-796.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-34.0,-789.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-34.0,-778.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-34.0,-769.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-34.0,-760.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-34.0,-751.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-35.0,-735.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-35.0,-722.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-35.0,-705.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-35.0,-692.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-35.0,-680.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.385,-35.0,-668.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.401,-35.0,-656.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.417,-36.0,-643.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.434,-36.0,-627.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.451,-36.0,-615.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.467,-36.0,-600.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.484,-36.0,-589.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.501,-37.0,-578.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.518,-37.0,-563.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-37.0,-552.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.551,-37.0,-537.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.567,-37.0,-525.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-38.0,-514.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.601,-38.0,-503.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.617,-38.0,-490.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-38.0,-477.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.651,-38.0,-469.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.668,-38.0,-459.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-38.0,-451.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.701,-38.0,-439.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-38.0,-429.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-38.0,-421.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.751,-38.0,-414.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-38.0,-402.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.784,-38.0,-393.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.801,-38.0,-382.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-38.0,-373.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-38.0,-364.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.851,-38.0,-350.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-38.0,-339.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-38.0,-323.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.901,-38.0,-313.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-38.0,-302.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-38.0,-292.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.951,-38.0,-282.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.968,-38.0,-272.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-38.0,-261.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.001,-38.0,-247.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.018,-38.0,-239.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-38.0,-226.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.051,-38.0,-216.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-38.0,-206.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-38.0,-197.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.101,-38.0,-186.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.118,-38.0,-174.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.134,-38.0,-166.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.151,-38.0,-159.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.168,-38.0,-152.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-38.0,-143.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.201,-38.0,-136.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.217,-38.0,-129.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-38.0,-121.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.251,-38.0,-113.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.268,-38.0,-106.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.284,-38.0,-102.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.301,-37.0,-97.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.318,-37.0,-94.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-37.0,-92.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.351,-37.0,-89.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.367,-37.0,-86.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.384,-37.0,-86.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.403,-37.0,-85.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.417,-37.0,-85.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.434,-38.0,-85.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.451,-38.0,-85.0,0,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.467,-38.0,-85.0,1,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.484,-38.0,-85.0,1,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.5,-38.0,-85.0,1,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.517,-38.0,-85.0,1,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.534,-38.0,-85.0,1,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.55,-38.0,-85.0,1,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.567,-38.0,-84.0,1,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.584,-38.0,-84.0,1,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.602,-38.0,-84.0,1,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.617,-38.0,-84.0,1,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.634,-38.0,-84.0,1,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.65,-38.0,-84.0,1,0,0
38ri,399,reaching,reversed,Recap,1,-26.05,-120.39,2.668,-38.0,-84.0,0,0,0
