participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,0.772,-39.0,-822.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,0.788,-39.0,-822.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,0.805,-39.0,-822.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,0.822,-39.0,-821.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,0.839,-40.0,-819.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,0.856,-40.0,-816.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,0.872,-40.0,-811.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,0.886,-40.0,-809.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,0.906,-40.0,-801.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,0.922,-40.0,-794.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,0.939,-40.0,-776.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,0.956,-40.0,-763.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,0.972,-40.0,-752.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,0.989,-40.0,-741.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.006,-40.0,-731.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.022,-40.0,-717.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.039,-40.0,-705.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.055,-40.0,-692.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.072,-40.0,-673.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.086,-40.0,-659.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.106,-40.0,-640.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.122,-40.0,-625.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.139,-40.0,-609.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.156,-40.0,-594.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.172,-40.0,-575.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.189,-40.0,-561.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.205,-40.0,-545.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.222,-40.0,-532.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.239,-39.0,-518.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.256,-39.0,-500.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.272,-39.0,-486.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.289,-39.0,-469.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.306,-39.0,-457.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.322,-39.0,-446.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.339,-39.0,-434.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.355,-39.0,-418.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.372,-39.0,-407.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.389,-39.0,-395.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.406,-39.0,-379.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.422,-39.0,-367.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.439,-39.0,-351.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.455,-39.0,-339.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.472,-39.0,-329.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.486,-39.0,-318.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.506,-39.0,-300.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.522,-39.0,-287.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.539,-39.0,-270.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.555,-39.0,-257.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.572,-39.0,-245.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.586,-39.0,-233.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.6,-39.0,-220.0,0,0,0
38ri,211,reaching,reversed,Training,3,-26.05,-120.39,1.617,-39.0,-207.0,0,0,0
