participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,297,reaching,reversed,Training,5,-26.05,768.62,0.839,-38.0,-825.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,0.855,-38.0,-825.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,0.872,-38.0,-825.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,0.889,-38.0,-825.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,0.905,-38.0,-825.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,0.919,-38.0,-825.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,0.939,-38.0,-825.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,0.955,-38.0,-825.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,0.972,-38.0,-825.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,0.985,-38.0,-825.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,1.005,-38.0,-825.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,1.019,-38.0,-825.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,1.038,-38.0,-825.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,1.055,-38.0,-825.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,1.068,-38.0,-824.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,1.089,-39.0,-821.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,1.105,-39.0,-816.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,1.118,-39.0,-812.0,0,0,0
38ri,297,reaching,reversed,Training,5,-26.05,768.62,1.139,-39.0,-807.0,0,0,0
