participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,144,reaching,reversed,Training,1,-26.05,324.12,0.967,-41.0,-822.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,0.984,-41.0,-822.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.0,-41.0,-822.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.017,-41.0,-822.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.034,-41.0,-822.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.05,-41.0,-822.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.067,-41.0,-822.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.084,-41.0,-822.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.1,-41.0,-822.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.117,-41.0,-819.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.134,-41.0,-814.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.151,-41.0,-808.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.167,-41.0,-804.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.181,-41.0,-802.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.201,-41.0,-798.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.217,-41.0,-791.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.234,-41.0,-781.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.251,-41.0,-770.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.267,-41.0,-764.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.284,-41.0,-757.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.301,-41.0,-750.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.317,-41.0,-743.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.334,-41.0,-735.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.351,-41.0,-725.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.367,-41.0,-719.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.381,-41.0,-712.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.396,-41.0,-705.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.413,-41.0,-697.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.429,-41.0,-688.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.446,-41.0,-681.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.462,-41.0,-674.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.479,-41.0,-666.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.496,-41.0,-660.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.512,-41.0,-653.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.529,-41.0,-648.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.546,-41.0,-643.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.562,-41.0,-638.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.579,-41.0,-633.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.596,-41.0,-628.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.612,-41.0,-622.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.629,-41.0,-615.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.646,-41.0,-613.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.662,-41.0,-612.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.679,-41.0,-609.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.696,-41.0,-606.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.712,-41.0,-603.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.729,-41.0,-602.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.745,-41.0,-601.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.763,-41.0,-599.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.779,-41.0,-598.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.796,-41.0,-597.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.812,-41.0,-596.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.829,-41.0,-594.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.846,-41.0,-592.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.862,-41.0,-591.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.879,-41.0,-591.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.896,-41.0,-590.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.912,-41.0,-590.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.929,-41.0,-590.0,0,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.947,-41.0,-590.0,1,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.962,-41.0,-590.0,1,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.979,-41.0,-590.0,1,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,1.995,-41.0,-590.0,1,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,2.012,-41.0,-590.0,1,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,2.029,-41.0,-590.0,1,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,2.046,-41.0,-590.0,1,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,2.062,-41.0,-590.0,1,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,2.079,-41.0,-590.0,1,0,0
38ri,144,reaching,reversed,Training,1,-26.05,324.12,2.095,-41.0,-590.0,1,0,0
