participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-36.0,-823.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-36.0,-823.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-36.0,-823.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-36.0,-823.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-36.0,-822.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.567,-36.0,-822.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.584,-36.0,-818.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.601,-36.0,-813.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.617,-36.0,-812.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.634,-36.0,-811.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.65,-36.0,-811.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.667,-36.0,-811.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.683,-36.0,-811.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.701,-36.0,-808.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.717,-36.0,-803.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.734,-36.0,-799.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.75,-36.0,-799.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.767,-36.0,-799.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.783,-36.0,-799.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.8,-36.0,-799.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.817,-36.0,-798.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.833,-36.0,-798.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.85,-36.0,-798.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.867,-36.0,-798.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.884,-36.0,-798.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.9,-36.0,-798.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.917,-36.0,-798.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.934,-35.0,-794.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.95,-35.0,-777.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.967,-35.0,-763.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,1.984,-35.0,-754.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.0,-36.0,-746.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.017,-36.0,-744.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.034,-36.0,-741.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.051,-36.0,-735.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.067,-36.0,-729.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.084,-36.0,-722.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.101,-36.0,-714.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.117,-36.0,-705.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.134,-36.0,-696.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.151,-36.0,-687.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.167,-36.0,-684.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.184,-36.0,-674.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.201,-36.0,-661.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-36.0,-650.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-36.0,-639.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.251,-36.0,-631.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.267,-35.0,-620.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.284,-35.0,-609.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.3,-35.0,-601.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.317,-35.0,-594.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-36.0,-583.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.351,-37.0,-569.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-37.0,-559.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-38.0,-548.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.401,-38.0,-543.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.417,-38.0,-532.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-38.0,-519.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.451,-37.0,-507.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-37.0,-502.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-37.0,-500.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.501,-37.0,-489.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-37.0,-472.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-37.0,-458.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-37.0,-452.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-37.0,-448.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-37.0,-441.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-37.0,-426.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-37.0,-418.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-37.0,-413.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-37.0,-400.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-37.0,-388.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-37.0,-379.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.701,-37.0,-371.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-37.0,-358.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-37.0,-347.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.751,-37.0,-334.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-37.0,-325.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-37.0,-315.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.801,-37.0,-302.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-37.0,-293.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-37.0,-279.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.851,-37.0,-270.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-37.0,-262.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-37.0,-252.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.901,-37.0,-241.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.917,-37.0,-234.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-37.0,-218.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.951,-37.0,-204.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.967,-37.0,-191.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,2.984,-37.0,-176.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.001,-37.0,-163.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.017,-37.0,-155.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.035,-37.0,-146.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.051,-36.0,-130.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.067,-36.0,-122.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.084,-36.0,-105.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.101,-36.0,-99.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.117,-36.0,-93.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.134,-36.0,-83.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.151,-36.0,-74.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.167,-36.0,-64.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.185,-36.0,-55.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.201,-36.0,-46.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.218,-36.0,-38.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.234,-36.0,-29.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.251,-36.0,-21.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.267,-36.0,-12.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.284,-36.0,0.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.301,-36.0,9.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.317,-36.0,20.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.334,-36.0,29.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.351,-36.0,38.0,0,0,0
38ri,351,reaching,reversed,Post-Test,1,-26.05,-564.89,3.372,-36.0,49.0,0,0,0
