participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.738,-40.0,-817.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.755,-40.0,-817.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.772,-40.0,-818.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.788,-40.0,-818.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.805,-40.0,-818.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.821,-40.0,-818.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.838,-40.0,-818.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.855,-40.0,-818.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.872,-39.0,-818.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.883,-39.0,-818.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.9,-39.0,-818.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.917,-39.0,-818.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.933,-39.0,-817.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.951,-39.0,-815.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.967,-39.0,-811.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.984,-39.0,-803.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.001,-40.0,-797.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.017,-40.0,-790.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.034,-40.0,-784.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.05,-40.0,-776.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.067,-40.0,-768.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.084,-39.0,-756.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.101,-39.0,-746.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.117,-39.0,-737.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.134,-39.0,-725.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.151,-39.0,-716.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.167,-39.0,-702.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.184,-39.0,-691.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.201,-39.0,-678.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.218,-39.0,-663.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-39.0,-652.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.251,-39.0,-638.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-39.0,-627.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,-39.0,-616.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.3,-39.0,-605.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-39.0,-591.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-39.0,-580.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.351,-39.0,-570.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-39.0,-556.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-39.0,-546.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.401,-39.0,-530.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-39.0,-517.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-39.0,-505.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.45,-39.0,-493.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-39.0,-474.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-39.0,-461.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-39.0,-443.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-39.0,-428.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-39.0,-413.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-39.0,-392.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-39.0,-376.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-38.0,-355.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.601,-38.0,-339.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-38.0,-323.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-38.0,-307.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.65,-38.0,-286.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-38.0,-269.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-38.0,-253.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-38.0,-233.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-38.0,-217.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-38.0,-197.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-38.0,-181.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-38.0,-165.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-38.0,-148.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-38.0,-127.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.818,-38.0,-108.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-38.0,-94.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.85,-38.0,-81.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-38.0,-67.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-38.0,-49.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-38.0,-33.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-38.0,-15.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-38.0,-2.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-38.0,9.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.968,-38.0,25.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-38.0,37.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-38.0,48.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-38.0,60.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-38.0,77.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-38.0,90.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-37.0,105.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-37.0,118.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-37.0,131.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.118,-37.0,148.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-37.0,160.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,-37.0,177.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-37.0,189.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-37.0,201.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-37.0,213.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-37.0,228.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-37.0,239.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-37.0,254.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-37.0,265.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-37.0,276.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,-37.0,289.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-37.0,298.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-37.0,307.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.35,-37.0,314.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-37.0,325.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-37.0,333.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.4,-37.0,346.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-37.0,356.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-37.0,365.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,-37.0,377.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-37.0,386.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-37.0,399.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-37.0,409.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,-37.0,418.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,-37.0,427.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.55,-37.0,439.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,-37.0,447.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,-37.0,454.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,-37.0,463.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,-37.0,471.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,-36.0,479.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,-36.0,483.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.668,-36.0,486.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.689,-36.0,489.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.706,-35.0,489.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.722,-35.0,489.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.737,-35.0,489.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.755,-35.0,490.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.772,-35.0,490.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.789,-35.0,490.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.805,-35.0,490.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.822,-35.0,490.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.839,-35.0,490.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.856,-34.0,490.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.872,-31.0,490.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.889,-26.0,492.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.905,-19.0,494.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.922,-9.0,497.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.939,-1.0,499.0,0,0,0
38ri,39,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.956,8.0,501.0,0,0,0
