participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.889,-35.0,-830.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.905,-35.0,-830.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.922,-35.0,-830.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.939,-35.0,-830.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.955,-35.0,-830.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.972,-35.0,-830.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,0.989,-35.0,-830.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.006,-34.0,-830.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.022,-34.0,-830.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.039,-34.0,-830.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.055,-34.0,-830.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.072,-35.0,-826.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.089,-36.0,-820.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.105,-36.0,-816.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.122,-36.0,-813.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.138,-36.0,-813.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.154,-36.0,-813.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.172,-36.0,-810.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.189,-36.0,-806.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.206,-36.0,-798.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.222,-35.0,-791.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.239,-35.0,-780.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.256,-35.0,-774.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.273,-35.0,-768.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.289,-35.0,-762.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.306,-36.0,-751.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.322,-36.0,-745.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.339,-36.0,-739.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.356,-36.0,-733.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.372,-36.0,-724.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.389,-36.0,-712.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.405,-36.0,-703.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.422,-36.0,-694.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.439,-36.0,-687.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.455,-36.0,-677.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.472,-36.0,-668.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.489,-36.0,-655.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.501,-36.0,-648.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.517,-37.0,-638.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.534,-37.0,-628.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.551,-37.0,-620.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.567,-37.0,-611.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.584,-37.0,-600.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.601,-37.0,-591.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.617,-37.0,-578.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.634,-37.0,-569.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.651,-38.0,-561.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.667,-38.0,-553.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.684,-38.0,-540.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.701,-38.0,-528.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.717,-38.0,-517.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.736,-39.0,-502.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.751,-39.0,-492.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.767,-39.0,-477.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.784,-39.0,-465.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.801,-39.0,-453.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.817,-39.0,-440.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.836,-39.0,-419.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.851,-39.0,-406.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.867,-39.0,-394.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.884,-39.0,-380.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.901,-39.0,-367.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.917,-39.0,-349.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.936,-39.0,-332.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.951,-39.0,-319.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.967,-39.0,-307.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,1.984,-39.0,-296.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.001,-39.0,-281.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.018,-39.0,-269.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.036,-39.0,-257.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.051,-39.0,-246.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.067,-39.0,-232.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.084,-39.0,-222.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.101,-39.0,-209.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.117,-39.0,-199.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.136,-39.0,-187.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.151,-39.0,-178.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.167,-39.0,-168.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.184,-39.0,-156.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.201,-39.0,-148.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.218,-39.0,-141.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.234,-39.0,-135.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.251,-39.0,-126.0,0,0,0
38ri,228,reaching,reversed,Training,3,-26.05,-120.39,2.268,-39.0,-118.0,0,0,0
