participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-36.0,-820.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-36.0,-820.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-36.0,-820.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-36.0,-820.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.905,-36.0,-820.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-36.0,-819.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-36.0,-817.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-37.0,-812.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-37.0,-810.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-37.0,-805.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-37.0,-802.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-37.0,-801.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-37.0,-798.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-37.0,-794.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-37.0,-788.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-37.0,-782.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-37.0,-775.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-37.0,-769.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-37.0,-759.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-37.0,-750.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-37.0,-737.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-37.0,-720.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-37.0,-707.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-37.0,-693.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-37.0,-680.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-37.0,-669.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-37.0,-658.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-37.0,-642.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-37.0,-630.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-37.0,-620.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-37.0,-609.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-37.0,-594.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-37.0,-576.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-37.0,-565.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-37.0,-553.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-37.0,-540.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-37.0,-524.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.456,-37.0,-510.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-37.0,-488.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.484,-37.0,-478.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.503,-37.0,-459.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.518,-37.0,-446.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-37.0,-432.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.551,-37.0,-418.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.567,-37.0,-400.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-37.0,-387.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.601,-37.0,-369.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.618,-37.0,-355.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-37.0,-343.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.651,-37.0,-328.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-37.0,-317.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-37.0,-305.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.703,-37.0,-296.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.717,-37.0,-285.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.736,-37.0,-271.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.751,-37.0,-261.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.768,-37.0,-252.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.784,-37.0,-241.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.802,-37.0,-226.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-37.0,-215.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-37.0,-199.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.851,-37.0,-187.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-37.0,-174.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-37.0,-162.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.902,-37.0,-148.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-37.0,-136.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-37.0,-122.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.951,-37.0,-112.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.97,-37.0,-97.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,1.986,-37.0,-88.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.002,-37.0,-77.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-37.0,-68.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-37.0,-59.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.051,-37.0,-47.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-37.0,-39.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-37.0,-28.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.102,-37.0,-20.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.117,-37.0,-13.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.134,-37.0,-3.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.151,-37.0,6.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.167,-37.0,14.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-37.0,19.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.202,-37.0,24.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.217,-37.0,29.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-37.0,35.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.251,-37.0,41.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.268,-37.0,45.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.284,-37.0,50.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.302,-37.0,56.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.317,-37.0,60.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-37.0,63.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.351,-37.0,64.0,0,0,0
38ri,376,reaching,reversed,Recap,1,-26.05,-120.39,2.368,-37.0,66.0,0,0,0
