participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,187,reaching,reversed,Training,2,-26.05,768.62,2.784,-40.0,-823.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,2.8,-40.0,-823.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,2.817,-40.0,-823.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,2.834,-40.0,-823.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,2.851,-40.0,-822.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,2.867,-40.0,-822.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,2.884,-40.0,-822.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,2.897,-40.0,-822.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,2.917,-40.0,-821.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,2.934,-40.0,-821.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,2.951,-40.0,-820.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,2.967,-40.0,-820.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,2.984,-40.0,-817.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.001,-40.0,-812.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.018,-40.0,-807.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.034,-40.0,-802.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.051,-40.0,-799.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.068,-40.0,-797.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.084,-40.0,-793.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.097,-40.0,-786.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.118,-40.0,-776.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.134,-40.0,-771.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.151,-40.0,-769.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.168,-40.0,-766.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.184,-40.0,-762.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.201,-40.0,-755.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.218,-40.0,-742.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.234,-40.0,-735.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.251,-40.0,-730.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.268,-40.0,-724.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.284,-40.0,-714.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.297,-40.0,-709.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.318,-40.0,-695.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.334,-40.0,-688.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.351,-40.0,-682.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.368,-40.0,-674.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.384,-40.0,-666.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.401,-40.0,-656.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.413,-40.0,-651.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.43,-40.0,-645.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.446,-40.0,-637.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.463,-40.0,-632.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.48,-40.0,-626.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.496,-40.0,-619.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.513,-40.0,-615.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.53,-40.0,-611.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.546,-40.0,-610.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.563,-40.0,-610.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.579,-40.0,-609.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.597,-40.0,-608.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.612,-40.0,-608.0,0,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.632,-40.0,-608.0,1,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.646,-40.0,-608.0,1,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.663,-40.0,-608.0,1,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.679,-40.0,-608.0,1,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.696,-40.0,-608.0,1,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.712,-40.0,-608.0,1,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.729,-40.0,-608.0,1,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.746,-40.0,-608.0,1,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.763,-40.0,-608.0,1,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.779,-40.0,-608.0,1,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.796,-40.0,-608.0,1,0,0
38ri,187,reaching,reversed,Training,2,-26.05,768.62,3.813,-40.0,-608.0,0,0,0
