participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.7,-37.0,-829.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.716,-37.0,-829.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.733,-37.0,-829.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.75,-37.0,-829.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.766,-37.0,-829.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.783,-36.0,-829.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.8,-36.0,-828.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.817,-36.0,-828.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.833,-36.0,-828.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.85,-36.0,-828.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.867,-35.0,-828.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.884,-35.0,-827.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.9,-35.0,-827.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.917,-36.0,-824.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.933,-36.0,-819.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.95,-36.0,-813.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.967,-36.0,-808.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,1.983,-35.0,-801.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.0,-35.0,-798.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-35.0,-795.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-34.0,-791.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.05,-34.0,-782.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-34.0,-772.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.079,-34.0,-762.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.095,-34.0,-753.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.112,-35.0,-745.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.129,-35.0,-734.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.145,-35.0,-724.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.163,-35.0,-713.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.179,-35.0,-698.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.196,-35.0,-688.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.212,-35.0,-681.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.229,-36.0,-671.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.246,-36.0,-665.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.262,-36.0,-651.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.279,-36.0,-639.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.296,-36.0,-630.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.312,-36.0,-623.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.329,-36.0,-612.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.345,-36.0,-600.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.362,-37.0,-585.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.379,-37.0,-577.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.396,-37.0,-572.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.413,-37.0,-563.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.429,-37.0,-552.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.446,-38.0,-542.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.462,-38.0,-537.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.479,-38.0,-527.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.496,-38.0,-510.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.512,-38.0,-501.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.529,-38.0,-496.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.545,-38.0,-491.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.562,-38.0,-478.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.579,-38.0,-466.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.596,-38.0,-456.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.612,-38.0,-451.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.629,-38.0,-445.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.646,-38.0,-437.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.662,-38.0,-427.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.679,-38.0,-418.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.696,-38.0,-412.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.712,-38.0,-405.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.729,-38.0,-399.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.745,-38.0,-392.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.762,-38.0,-385.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.779,-38.0,-377.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.796,-38.0,-371.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.812,-38.0,-365.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.829,-38.0,-353.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.845,-38.0,-344.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.862,-38.0,-334.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.879,-38.0,-326.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.897,-38.0,-315.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.912,-38.0,-308.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.929,-37.0,-298.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.945,-37.0,-288.0,0,0,0
38ri,416,avoiding,reversed,Post-Test,1,-26.05,324.12,2.962,-37.0,-279.0,0,0,0
