participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,0.855,-40.0,-824.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,0.871,-40.0,-824.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,0.888,-40.0,-824.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,0.905,-40.0,-824.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,0.922,-40.0,-824.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,0.939,-40.0,-823.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,0.956,-40.0,-820.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,0.972,-40.0,-815.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,0.989,-40.0,-808.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.005,-40.0,-795.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.022,-40.0,-788.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.039,-39.0,-772.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.056,-39.0,-765.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.072,-39.0,-756.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.089,-39.0,-744.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.105,-39.0,-734.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.122,-40.0,-722.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.139,-40.0,-713.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.156,-40.0,-703.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.172,-40.0,-692.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.184,-40.0,-681.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.201,-40.0,-671.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.218,-40.0,-657.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.234,-40.0,-648.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.251,-40.0,-636.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.267,-40.0,-627.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.284,-40.0,-615.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.301,-40.0,-604.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.317,-40.0,-591.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.334,-40.0,-580.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.351,-40.0,-570.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.368,-40.0,-557.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.384,-40.0,-546.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.401,-40.0,-531.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.417,-40.0,-519.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.434,-40.0,-508.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.451,-40.0,-496.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.467,-39.0,-481.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.484,-39.0,-469.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.501,-39.0,-453.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.517,-39.0,-441.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.534,-39.0,-429.0,0,0,0
38ri,201,reaching,reversed,Training,3,-26.05,-564.89,1.551,-39.0,-415.0,0,0,0
