participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.305,-39.0,-592.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.322,-39.0,-579.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.339,-39.0,-570.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.356,-39.0,-558.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,-39.0,-553.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,-38.0,-544.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.401,-38.0,-533.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,-38.0,-525.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,-38.0,-516.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.451,-38.0,-507.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.468,-38.0,-502.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,-38.0,-493.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.501,-38.0,-485.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,-38.0,-476.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,-38.0,-468.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.551,-38.0,-460.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.567,-38.0,-454.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,-38.0,-449.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.601,-38.0,-445.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,-37.0,-442.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,-37.0,-440.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.651,-37.0,-437.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.668,-37.0,-436.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,-37.0,-436.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.701,-37.0,-435.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.717,-37.0,-435.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,-37.0,-435.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.75,-37.0,-435.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,-37.0,-435.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,-37.0,-435.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.8,-37.0,-435.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,-37.0,-435.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,-37.0,-435.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.85,-37.0,-435.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.868,-36.0,-434.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.886,-34.0,-433.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.901,-32.0,-432.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.917,-29.0,-431.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,-23.0,-429.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.951,-18.0,-427.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.968,-9.0,-424.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,-1.0,-421.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.001,8.0,-417.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.019,20.0,-413.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,27.0,-410.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.051,31.0,-408.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.067,31.0,-408.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,31.0,-408.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.1,31.0,-408.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.117,31.0,-408.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,31.0,-408.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.15,31.0,-408.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.168,32.0,-407.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,32.0,-404.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.201,32.0,-399.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.218,32.0,-395.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.238,32.0,-389.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.251,32.0,-386.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,32.0,-379.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,32.0,-374.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.301,32.0,-366.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,32.0,-359.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.339,32.0,-348.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.351,32.0,-340.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.367,32.0,-330.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.384,32.0,-318.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.401,32.0,-307.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.418,32.0,-296.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.437,32.0,-280.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.451,32.0,-267.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.468,32.0,-253.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.484,32.0,-238.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.501,32.0,-216.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.517,32.0,-200.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.538,32.0,-178.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.551,32.0,-161.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.567,32.0,-143.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.584,32.0,-126.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.601,32.0,-102.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.618,32.0,-77.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.638,32.0,-57.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.651,33.0,-38.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.667,33.0,-18.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.684,33.0,11.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.701,33.0,32.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.718,33.0,52.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.734,33.0,78.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.751,33.0,98.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.768,33.0,125.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.784,33.0,145.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.801,33.0,164.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.818,33.0,184.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.834,33.0,210.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.851,33.0,229.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.867,33.0,255.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.884,33.0,273.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.901,33.0,290.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.918,33.0,313.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.934,33.0,329.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.951,33.0,350.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.967,33.0,366.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.984,33.0,382.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.001,33.0,398.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.017,33.0,417.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.034,33.0,431.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.051,33.0,444.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.068,33.0,462.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.084,33.0,476.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.101,33.0,494.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.118,33.0,507.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.134,33.0,519.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.156,33.0,538.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.173,33.0,550.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.189,33.0,562.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.206,33.0,577.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.222,33.0,587.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.239,32.0,597.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.256,32.0,608.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.273,33.0,621.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.29,32.0,633.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.306,32.0,643.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.322,33.0,654.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.339,33.0,662.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.356,33.0,675.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.372,33.0,684.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.389,33.0,696.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.406,33.0,705.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.422,33.0,714.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.439,33.0,723.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.456,34.0,736.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.473,34.0,748.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.489,34.0,757.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.506,34.0,765.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.522,35.0,774.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.539,35.0,785.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.556,35.0,793.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.573,35.0,801.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.589,35.0,809.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.606,35.0,819.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.623,35.0,829.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.639,35.0,836.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.656,35.0,843.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.673,35.0,850.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.689,35.0,859.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.706,36.0,866.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.722,36.0,875.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.739,36.0,881.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.754,36.0,886.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.768,36.0,888.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.784,36.0,889.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.801,36.0,889.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.817,36.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.836,36.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.851,36.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.867,36.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.884,36.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.901,36.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.917,36.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.934,36.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.951,36.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.968,36.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.984,36.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.001,36.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.017,36.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.034,36.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.051,36.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.068,35.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.084,35.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.101,35.0,890.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.118,35.0,891.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.134,35.0,891.0,0,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.151,35.0,891.0,1,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.167,35.0,891.0,1,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.184,35.0,891.0,1,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.201,34.0,893.0,1,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.217,34.0,893.0,1,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.236,34.0,893.0,1,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.251,34.0,893.0,1,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.268,34.0,894.0,1,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.284,34.0,894.0,1,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.301,34.0,894.0,1,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.318,34.0,893.0,1,0,0
38ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.334,34.0,893.0,0,0,0
