participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.872,-34.0,-826.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.889,-34.0,-826.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.905,-34.0,-826.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.918,-34.0,-826.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.939,-34.0,-826.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.955,-34.0,-826.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.972,-34.0,-826.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,0.989,-35.0,-825.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.006,-35.0,-822.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.019,-36.0,-817.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.039,-36.0,-812.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.056,-36.0,-807.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.072,-36.0,-803.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.089,-36.0,-799.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.106,-35.0,-787.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.118,-35.0,-777.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.139,-35.0,-754.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.156,-35.0,-745.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.172,-36.0,-737.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.189,-36.0,-727.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.206,-36.0,-710.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.218,-36.0,-700.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.239,-36.0,-684.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.256,-36.0,-674.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.272,-36.0,-660.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.289,-36.0,-639.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.306,-36.0,-626.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.319,-36.0,-617.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.339,-36.0,-603.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.356,-37.0,-585.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.372,-37.0,-569.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.389,-37.0,-555.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.405,-37.0,-544.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.418,-37.0,-527.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.439,-38.0,-513.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.455,-38.0,-500.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.472,-39.0,-490.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.489,-39.0,-481.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.506,-39.0,-470.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.518,-39.0,-459.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.539,-39.0,-446.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.551,-39.0,-439.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.567,-39.0,-429.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.584,-39.0,-417.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.601,-39.0,-407.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.617,-39.0,-397.0,0,0,0
38ri,406,reaching,reversed,Recap,1,-26.05,768.62,1.634,-39.0,-381.0,0,0,0
