participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,270,reaching,reversed,Training,4,-26.05,324.12,0.939,-39.0,-826.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,0.955,-39.0,-826.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,0.972,-39.0,-826.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,0.989,-39.0,-826.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.002,-39.0,-825.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.022,-39.0,-822.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.039,-40.0,-819.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.056,-40.0,-814.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.072,-40.0,-811.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.089,-40.0,-808.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.106,-41.0,-806.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.122,-41.0,-802.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.139,-41.0,-798.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.155,-41.0,-792.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.172,-41.0,-788.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.189,-40.0,-784.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.205,-40.0,-773.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.222,-40.0,-761.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.239,-40.0,-745.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.256,-40.0,-735.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.272,-40.0,-725.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.289,-40.0,-712.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.305,-40.0,-701.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.322,-40.0,-690.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.339,-40.0,-678.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.355,-40.0,-665.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.372,-40.0,-656.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.389,-40.0,-643.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.405,-40.0,-631.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.422,-40.0,-616.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.439,-40.0,-601.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.455,-39.0,-585.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.472,-39.0,-569.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.489,-39.0,-556.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.505,-39.0,-547.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.522,-39.0,-534.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.534,-39.0,-521.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.551,-39.0,-509.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.567,-39.0,-498.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.584,-39.0,-482.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.6,-39.0,-470.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.617,-39.0,-455.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.634,-39.0,-445.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.651,-39.0,-434.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.668,-39.0,-419.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.684,-39.0,-408.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.701,-39.0,-398.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.717,-39.0,-384.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.734,-39.0,-376.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.751,-39.0,-367.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.767,-39.0,-355.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.784,-39.0,-346.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.801,-39.0,-338.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.817,-39.0,-328.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.834,-39.0,-320.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.851,-39.0,-309.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.867,-39.0,-300.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.884,-39.0,-291.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.901,-39.0,-281.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.917,-39.0,-270.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.934,-39.0,-260.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.951,-39.0,-251.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.967,-39.0,-243.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,1.984,-39.0,-236.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,2.001,-39.0,-225.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,2.017,-39.0,-216.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,2.034,-39.0,-209.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,2.052,-39.0,-198.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,2.067,-39.0,-190.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,2.084,-39.0,-179.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,2.101,-39.0,-171.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,2.118,-39.0,-163.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,2.134,-39.0,-155.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,2.153,-39.0,-145.0,0,0,0
38ri,270,reaching,reversed,Training,4,-26.05,324.12,2.167,-39.0,-137.0,0,0,0
