participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.467,-41.0,-821.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.484,-41.0,-821.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.5,-41.0,-821.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.518,-41.0,-821.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.534,-41.0,-821.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.551,-41.0,-821.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.567,-41.0,-821.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.584,-41.0,-821.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.6,-41.0,-821.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.617,-41.0,-821.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.633,-41.0,-821.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.65,-41.0,-821.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.667,-41.0,-820.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.684,-41.0,-819.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.701,-41.0,-818.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.717,-41.0,-816.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.734,-41.0,-812.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.751,-41.0,-807.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.767,-40.0,-800.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.784,-40.0,-790.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.801,-40.0,-780.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.817,-40.0,-769.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.834,-40.0,-763.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.851,-40.0,-757.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.867,-40.0,-749.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.884,-40.0,-736.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.901,-40.0,-724.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.917,-40.0,-714.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.934,-40.0,-705.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.951,-40.0,-696.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.967,-40.0,-683.0,0,0,0
38ri,77,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.984,-40.0,-673.0,0,0,0
