participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.689,-40.0,-818.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.705,-40.0,-818.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.722,-40.0,-819.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.738,-40.0,-819.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.755,-40.0,-819.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.771,-40.0,-819.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.788,-40.0,-819.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.805,-40.0,-819.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.819,-40.0,-819.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.838,-40.0,-819.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.855,-40.0,-819.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.872,-40.0,-819.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.889,-40.0,-816.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.905,-40.0,-810.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.922,-40.0,-802.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.938,-40.0,-792.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.955,-40.0,-776.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.972,-39.0,-765.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.989,-39.0,-749.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.005,-39.0,-737.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.022,-39.0,-724.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.039,-39.0,-709.0,0,0,0
38ri,55,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.055,-39.0,-687.0,0,0,0
