participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,305,reaching,reversed,Training,5,-26.05,768.62,0.889,-37.0,-824.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,0.905,-37.0,-824.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,0.922,-38.0,-823.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,0.938,-38.0,-823.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,0.955,-38.0,-823.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,0.972,-38.0,-822.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,0.988,-38.0,-822.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.005,-38.0,-822.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.022,-38.0,-821.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.038,-38.0,-821.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.055,-38.0,-821.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.072,-38.0,-821.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.089,-39.0,-819.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.106,-39.0,-815.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.122,-39.0,-814.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.139,-39.0,-812.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.155,-39.0,-810.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.172,-39.0,-804.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.189,-39.0,-796.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.205,-39.0,-792.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.222,-39.0,-784.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.239,-39.0,-778.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.255,-39.0,-770.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.272,-39.0,-766.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.289,-39.0,-763.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.305,-39.0,-759.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.322,-39.0,-752.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.339,-39.0,-745.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.355,-39.0,-739.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.367,-39.0,-733.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.384,-39.0,-727.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.401,-39.0,-721.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.417,-39.0,-712.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.434,-39.0,-705.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.451,-39.0,-695.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.467,-39.0,-687.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.484,-39.0,-680.0,0,0,0
38ri,305,reaching,reversed,Training,5,-26.05,768.62,1.501,-39.0,-673.0,0,0,0
