participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,0.873,-40.0,-824.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,0.889,-40.0,-824.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,0.905,-40.0,-824.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,0.922,-40.0,-822.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,0.935,-40.0,-820.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,0.956,-40.0,-812.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,0.972,-40.0,-802.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,0.989,-41.0,-792.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.006,-41.0,-783.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.022,-40.0,-772.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.039,-40.0,-759.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.056,-40.0,-742.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.072,-40.0,-730.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.089,-40.0,-719.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.106,-40.0,-706.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.122,-40.0,-694.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.139,-40.0,-683.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.156,-40.0,-670.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.172,-40.0,-656.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.189,-40.0,-638.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.206,-40.0,-621.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.222,-40.0,-608.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.239,-40.0,-597.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.255,-40.0,-584.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.272,-40.0,-567.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.289,-40.0,-556.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.305,-40.0,-542.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.319,-40.0,-534.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.339,-40.0,-518.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.356,-40.0,-503.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.372,-40.0,-491.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.389,-40.0,-481.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.405,-40.0,-468.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.422,-40.0,-458.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.439,-40.0,-447.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.455,-40.0,-433.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.472,-40.0,-423.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.489,-40.0,-414.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.506,-40.0,-402.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.519,-40.0,-395.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.534,-40.0,-386.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.551,-40.0,-373.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.567,-39.0,-364.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.584,-39.0,-351.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.601,-39.0,-342.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.617,-39.0,-333.0,0,0,0
38ri,185,reaching,reversed,Training,2,-26.05,-564.89,1.635,-39.0,-324.0,0,0,0
