participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,159,reaching,reversed,Training,2,-26.05,768.62,0.839,-38.0,-828.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,0.855,-38.0,-828.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,0.872,-38.0,-828.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,0.889,-38.0,-827.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,0.905,-39.0,-824.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,0.922,-39.0,-822.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,0.939,-39.0,-821.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,0.955,-39.0,-819.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,0.972,-40.0,-814.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,0.989,-40.0,-808.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.005,-39.0,-803.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.022,-39.0,-800.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.039,-39.0,-799.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.055,-39.0,-795.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.072,-39.0,-784.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.089,-39.0,-772.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.105,-39.0,-765.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.122,-39.0,-757.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.139,-39.0,-748.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.155,-39.0,-738.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.172,-39.0,-727.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.189,-39.0,-716.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.205,-40.0,-705.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.222,-40.0,-696.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.239,-40.0,-685.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.255,-40.0,-676.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.272,-40.0,-668.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.289,-40.0,-657.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.3,-40.0,-652.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.317,-40.0,-647.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.334,-40.0,-638.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.351,-40.0,-632.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.367,-40.0,-625.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.384,-40.0,-618.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.4,-40.0,-612.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.417,-40.0,-609.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.434,-40.0,-605.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.451,-40.0,-601.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.467,-40.0,-599.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.483,-40.0,-598.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.501,-40.0,-597.0,0,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.517,-40.0,-597.0,1,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.534,-40.0,-597.0,1,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.55,-40.0,-597.0,1,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.567,-40.0,-597.0,1,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.585,-40.0,-597.0,1,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.6,-40.0,-597.0,1,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.617,-40.0,-597.0,1,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.634,-40.0,-597.0,1,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.65,-40.0,-597.0,1,0,0
38ri,159,reaching,reversed,Training,2,-26.05,768.62,1.668,-40.0,-597.0,0,0,0
