participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,0.856,-39.0,-823.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-39.0,-823.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-40.0,-823.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,0.905,-40.0,-823.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-40.0,-823.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-40.0,-823.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,0.955,-40.0,-823.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-40.0,-823.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-40.0,-823.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.004,-40.0,-823.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-40.0,-823.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-40.0,-823.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-40.0,-823.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-40.0,-823.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.086,-40.0,-821.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-40.0,-816.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-40.0,-813.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-40.0,-810.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-40.0,-807.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-40.0,-805.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-40.0,-801.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.206,-40.0,-796.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-40.0,-787.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-40.0,-774.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-39.0,-768.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-39.0,-767.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.285,-39.0,-767.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-39.0,-763.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.323,-37.0,-750.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-37.0,-738.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-37.0,-726.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-37.0,-718.0,0,0,0
38ri,405,reaching,reversed,Recap,1,-26.05,-120.39,1.385,-37.0,-710.0,0,0,0
