participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.649,-36.0,-829.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.666,-36.0,-829.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.682,-36.0,-829.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.699,-36.0,-829.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.716,-35.0,-829.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.733,-35.0,-828.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.749,-35.0,-828.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.766,-35.0,-828.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.782,-35.0,-828.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.799,-34.0,-828.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.816,-34.0,-828.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.832,-34.0,-828.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.849,-34.0,-827.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.866,-34.0,-827.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.88,-34.0,-826.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.899,-35.0,-822.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.916,-36.0,-819.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.932,-36.0,-818.0,0,0,0
38ri,430,avoiding,reversed,Post-Test,1,-26.05,101.86,1.949,-36.0,-817.0,0,0,0
