participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-35.0,-809.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.788,-35.0,-809.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.801,-35.0,-809.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.822,-35.0,-809.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.838,-35.0,-809.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.851,-35.0,-809.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-35.0,-809.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.888,-35.0,-809.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.901,-35.0,-809.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-35.0,-809.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.938,-35.0,-809.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.951,-35.0,-809.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-35.0,-808.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,1.989,-35.0,-806.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.001,-35.0,-802.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.022,-35.0,-792.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.039,-35.0,-782.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.051,-35.0,-768.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.072,-35.0,-743.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.089,-35.0,-720.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.102,-35.0,-713.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.122,-35.0,-693.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.139,-35.0,-671.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.151,-35.0,-658.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.172,-35.0,-632.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.189,-35.0,-611.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.205,-35.0,-583.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.222,-35.0,-563.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.238,-35.0,-538.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.251,-35.0,-525.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.272,-35.0,-497.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.288,-35.0,-475.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.305,-35.0,-445.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.322,-35.0,-411.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.339,-35.0,-382.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.351,-35.0,-361.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.372,-34.0,-315.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.389,-34.0,-269.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.405,-34.0,-239.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.422,-34.0,-210.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.439,-34.0,-195.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-34.0,-182.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.472,-34.0,-164.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.489,-34.0,-145.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.505,-34.0,-120.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.522,-34.0,-92.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.539,-34.0,-56.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.551,-34.0,-40.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.572,-34.0,-8.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.589,-34.0,8.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.601,-34.0,22.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.622,-34.0,42.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.639,-34.0,60.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.651,-34.0,74.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.672,-34.0,111.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.689,-34.0,130.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.705,-34.0,145.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.722,-34.0,159.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.739,-34.0,167.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.751,-34.0,174.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.772,-34.0,178.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.788,-34.0,179.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.805,-34.0,179.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.822,-34.0,179.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.838,-34.0,179.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.851,-34.0,179.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.871,-34.0,179.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.888,-34.0,179.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.902,-34.0,179.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.922,-34.0,179.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.938,-34.0,179.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.951,-34.0,179.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.972,-34.0,179.0,0,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,2.988,-34.0,179.0,1,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,3.005,-34.0,179.0,1,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,3.022,-34.0,179.0,1,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,3.038,-34.0,179.0,1,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,3.051,-34.0,179.0,1,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,3.072,-34.0,179.0,1,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,3.084,-34.0,179.0,1,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,3.104,-34.0,179.0,1,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,3.122,-34.0,179.0,1,0,0
28ai,411,reaching,reversed,Post-Test,1,-26.05,324.12,3.139,-34.0,179.0,0,0,0
