participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.362,-35.0,-809.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.379,-35.0,-809.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.395,-35.0,-809.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.412,-36.0,-809.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.429,-36.0,-809.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.445,-36.0,-809.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.462,-36.0,-808.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.479,-36.0,-805.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.496,-36.0,-797.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.512,-36.0,-785.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.529,-35.0,-765.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.546,-35.0,-741.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.562,-35.0,-715.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-35.0,-700.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.596,-35.0,-682.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.613,-35.0,-656.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.629,-35.0,-636.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.646,-35.0,-616.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-35.0,-589.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-35.0,-566.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.696,-35.0,-542.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.712,-35.0,-507.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.729,-35.0,-477.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.746,-35.0,-447.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.763,-35.0,-409.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-35.0,-383.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.796,-35.0,-351.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.813,-35.0,-328.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-35.0,-304.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.846,-35.0,-279.0,0,0,0
28ai,430,reaching,reversed,Post-Test,1,-26.05,768.62,1.862,-35.0,-242.0,0,0,0
