participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.701,-30.0,-803.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.717,-30.0,-803.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.734,-30.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.75,-30.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.767,-30.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.784,-30.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.806,-30.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.822,-30.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.839,-30.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.856,-30.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.872,-30.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.889,-30.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.906,-30.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.922,-30.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.939,-30.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.955,-30.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.972,-30.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,3.989,-31.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.005,-31.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.022,-31.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.039,-31.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.055,-31.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.072,-31.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.089,-31.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.105,-31.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.122,-31.0,-802.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.14,-31.0,-799.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.156,-31.0,-795.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.173,-31.0,-787.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.189,-30.0,-775.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.206,-30.0,-751.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.222,-30.0,-730.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.239,-30.0,-709.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.256,-30.0,-688.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.273,-30.0,-662.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.289,-30.0,-636.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.306,-30.0,-616.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.323,-30.0,-593.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.339,-31.0,-569.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.356,-31.0,-538.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.372,-37.0,-507.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.389,-38.0,-490.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.406,-38.0,-475.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.423,-38.0,-461.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.44,-38.0,-445.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.456,-38.0,-431.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.473,-38.0,-417.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.489,-38.0,-405.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.506,-38.0,-395.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.522,-38.0,-392.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.539,-38.0,-392.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.555,-38.0,-392.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.572,-38.0,-392.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.589,-38.0,-392.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.601,-38.0,-392.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.617,-38.0,-392.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.634,-38.0,-392.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.651,-36.0,-392.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.668,-23.0,-392.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.684,-8.0,-392.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.701,9.0,-389.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.718,26.0,-383.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.734,37.0,-373.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.751,38.0,-367.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.768,38.0,-366.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.784,38.0,-366.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.801,38.0,-365.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.818,38.0,-363.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.835,38.0,-359.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.851,38.0,-343.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.868,38.0,-320.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.884,37.0,-289.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.902,37.0,-237.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.918,37.0,-196.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.934,37.0,-155.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.951,37.0,-114.0,0,0,0
28ai,191,avoiding,reversed,Training,2,-26.05,-564.89,4.968,37.0,-56.0,0,0,0
