participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,0.967,-35.0,-810.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,0.984,-35.0,-810.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,0.997,-35.0,-810.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.017,-35.0,-810.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.034,-35.0,-810.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.05,-35.0,-810.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.067,-35.0,-810.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.083,-35.0,-810.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.097,-35.0,-810.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.117,-35.0,-810.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.133,-35.0,-810.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.15,-35.0,-810.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.167,-35.0,-810.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.184,-36.0,-810.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.197,-36.0,-809.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.217,-36.0,-809.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.234,-36.0,-808.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.251,-36.0,-806.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.267,-35.0,-795.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.284,-35.0,-780.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.297,-36.0,-755.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.317,-36.0,-724.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.334,-36.0,-699.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.351,-35.0,-673.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.367,-35.0,-664.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.384,-35.0,-658.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.397,-35.0,-656.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.417,-35.0,-647.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.434,-35.0,-629.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.451,-35.0,-588.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.468,-35.0,-559.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.484,-35.0,-535.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.5,-35.0,-515.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.517,-35.0,-496.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.534,-35.0,-471.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.55,-35.0,-451.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.567,-35.0,-431.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.584,-35.0,-419.0,0,0,0
28ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.6,-35.0,-416.0,0,0,0
