participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.235,-35.0,-809.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.255,-35.0,-809.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.268,-35.0,-809.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.285,-35.0,-809.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.305,-35.0,-808.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.322,-35.0,-807.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.335,-35.0,-804.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.356,-35.0,-798.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.372,-35.0,-794.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.389,-35.0,-784.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.406,-35.0,-773.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.422,-35.0,-749.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.435,-35.0,-723.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.456,-35.0,-682.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.472,-35.0,-642.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.485,-35.0,-604.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.505,-35.0,-561.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.522,-35.0,-540.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.535,-35.0,-533.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.555,-35.0,-533.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.572,-35.0,-533.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.585,-35.0,-533.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.6,-35.0,-533.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.617,-35.0,-533.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.634,-35.0,-533.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.65,-35.0,-533.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.669,-35.0,-533.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.684,-35.0,-533.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.7,-35.0,-533.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.719,-35.0,-533.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.734,-35.0,-533.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.75,-35.0,-533.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.768,-27.0,-534.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.784,-12.0,-538.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.801,8.0,-543.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.818,32.0,-547.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.834,40.0,-547.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.851,41.0,-547.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.867,41.0,-547.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.884,41.0,-547.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.9,41.0,-547.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.918,41.0,-548.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.934,41.0,-547.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.951,41.0,-526.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.967,41.0,-502.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,2.984,41.0,-461.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.001,41.0,-393.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.017,41.0,-340.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.034,40.0,-291.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.051,40.0,-246.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.068,40.0,-181.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.084,40.0,-121.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.101,40.0,-27.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.117,40.0,48.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.134,40.0,119.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.151,39.0,235.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.167,39.0,275.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.184,39.0,343.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.201,39.0,400.0,0,0,0
28ai,376,avoiding,reversed,Recap,1,-26.05,-564.89,3.217,39.0,454.0,0,0,0
