participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,6.768,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,6.784,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,6.801,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,6.817,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,6.834,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,6.851,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,6.868,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,6.884,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,6.901,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,6.918,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,6.934,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,6.951,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,6.967,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,6.989,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.006,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.022,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.039,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.056,-35.0,-803.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.073,-35.0,-802.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.09,-35.0,-801.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.102,-35.0,-799.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.123,-35.0,-795.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.14,-35.0,-791.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.156,-35.0,-783.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.173,-35.0,-770.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.19,-35.0,-732.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.203,-35.0,-715.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.223,-34.0,-678.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.24,-34.0,-654.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.256,-33.0,-633.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.273,-33.0,-631.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.29,-33.0,-630.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.304,-33.0,-628.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.323,-34.0,-619.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.34,-34.0,-601.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.356,-34.0,-587.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.373,-34.0,-566.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.389,-34.0,-564.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.403,-34.0,-564.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.422,-34.0,-564.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.439,-34.0,-564.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.456,-34.0,-564.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.472,-34.0,-564.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.489,-34.0,-564.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.506,-34.0,-564.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.522,-34.0,-564.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.54,-34.0,-563.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.556,-34.0,-561.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.573,-34.0,-554.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.589,-34.0,-542.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.603,-34.0,-537.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.623,-34.0,-525.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.639,-34.0,-519.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.656,-34.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.672,-34.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.689,-34.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.703,-34.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.722,-34.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.739,-34.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.756,-34.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.772,-34.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.789,-34.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.803,-34.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.822,-34.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.839,-34.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.856,-34.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.873,-33.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.889,-33.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.903,-30.0,-517.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.923,-21.0,-516.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.94,-4.0,-515.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.956,12.0,-512.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.973,29.0,-508.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,7.989,39.0,-505.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.006,40.0,-505.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.022,40.0,-505.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.039,40.0,-505.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.056,40.0,-505.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.072,40.0,-505.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.089,40.0,-505.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.106,40.0,-505.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.123,40.0,-506.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.139,40.0,-506.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.156,40.0,-497.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.173,39.0,-472.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.19,38.0,-427.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.206,38.0,-388.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.223,39.0,-349.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.24,39.0,-310.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.256,39.0,-288.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.273,39.0,-254.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.289,39.0,-222.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.306,39.0,-187.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.323,39.0,-150.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.339,39.0,-104.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.356,39.0,-69.0,0,0,0
28ai,273,avoiding,reversed,Training,5,-26.05,-120.39,8.373,39.0,-18.0,0,0,0
