participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.255,-28.0,-817.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-28.0,-817.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.288,-28.0,-817.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-28.0,-817.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-28.0,-817.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.338,-28.0,-817.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-28.0,-817.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-28.0,-817.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.388,-28.0,-817.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.405,-28.0,-817.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-28.0,-817.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.438,-28.0,-817.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.455,-28.0,-817.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-28.0,-817.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-29.0,-817.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.505,-29.0,-816.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-29.0,-815.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-29.0,-813.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.556,-29.0,-809.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-29.0,-806.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-30.0,-801.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.602,-30.0,-796.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.622,-29.0,-786.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-29.0,-774.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.655,-29.0,-761.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.672,-30.0,-752.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.689,-33.0,-739.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.706,-37.0,-717.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.722,-38.0,-696.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.739,-38.0,-667.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.755,-38.0,-647.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.772,-38.0,-630.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.789,-38.0,-614.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.805,-38.0,-596.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.822,-38.0,-583.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.839,-38.0,-573.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.856,-38.0,-565.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.872,-38.0,-561.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.889,-38.0,-559.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.901,-38.0,-558.0,0,0,0
28ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.917,-38.0,-557.0,0,0,0
