participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.355,-36.0,-804.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.369,-36.0,-804.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.388,-36.0,-804.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.405,-36.0,-802.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.422,-36.0,-799.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.439,-36.0,-794.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.455,-35.0,-787.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.469,-35.0,-781.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.489,-35.0,-775.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.506,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.522,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.538,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.555,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.572,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.588,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.605,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.622,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.638,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.655,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.669,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.688,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.705,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.722,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.738,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.755,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.768,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.788,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.805,-35.0,-774.0,0,0,0
28ai,129,avoiding,reversed,Training,1,-26.05,-564.89,1.821,-35.0,-774.0,0,0,0
