participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-34.0,-236.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,-34.0,-236.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-34.0,-237.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-34.0,-237.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-34.0,-237.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-33.0,-237.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-33.0,-237.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-33.0,-237.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-33.0,-237.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-33.0,-238.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-29.0,-241.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-17.0,-247.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-6.0,-250.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,8.0,-252.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.868,28.0,-253.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,38.0,-253.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,41.0,-253.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,41.0,-253.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,41.0,-253.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.95,41.0,-253.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.968,41.0,-249.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,41.0,-234.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,41.0,-198.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,41.0,-161.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,41.0,-118.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,41.0,-56.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,41.0,-7.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,41.0,47.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,41.0,108.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,41.0,197.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,41.0,263.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,41.0,347.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,40.0,411.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,40.0,477.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,40.0,564.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,40.0,623.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,40.0,692.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,40.0,739.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,40.0,786.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,41.0,829.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,41.0,876.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.318,41.0,894.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,41.0,895.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.35,41.0,895.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,41.0,896.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,41.0,896.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.4,41.0,896.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,41.0,896.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,41.0,896.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.45,41.0,896.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,41.0,896.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,41.0,897.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.502,41.0,897.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,41.0,897.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,41.0,897.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.55,41.0,897.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.567,41.0,897.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,41.0,898.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.6,41.0,898.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,41.0,898.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,40.0,898.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.65,40.0,898.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,40.0,898.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,40.0,898.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,40.0,898.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,40.0,898.0,0,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.735,40.0,898.0,1,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.75,40.0,898.0,1,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.767,40.0,898.0,1,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.784,40.0,898.0,1,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.8,41.0,897.0,1,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.817,41.0,897.0,1,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,41.0,897.0,1,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.85,41.0,897.0,1,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.867,41.0,897.0,1,0,0
28ai,347,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.885,41.0,897.0,0,0,0
