participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.262,-34.0,-809.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.279,-34.0,-809.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.295,-34.0,-809.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.312,-35.0,-809.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.329,-35.0,-809.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.345,-35.0,-809.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.362,-35.0,-809.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.379,-35.0,-809.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.396,-35.0,-808.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.412,-36.0,-806.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.429,-36.0,-801.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.446,-36.0,-794.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.462,-36.0,-782.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.479,-36.0,-766.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.496,-36.0,-748.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.512,-36.0,-708.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.529,-36.0,-686.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.546,-36.0,-657.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.562,-36.0,-626.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-36.0,-586.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.596,-36.0,-557.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.612,-36.0,-529.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.63,-36.0,-494.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.646,-36.0,-469.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-36.0,-438.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.679,-36.0,-417.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.696,-36.0,-396.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.712,-36.0,-378.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.729,-36.0,-355.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.746,-36.0,-337.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-36.0,-317.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-36.0,-307.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.798,-36.0,-303.0,0,0,0
28ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.817,-36.0,-303.0,0,0,0
