participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.946,-36.0,-806.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.962,-36.0,-806.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.979,-36.0,-806.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,1.995,-36.0,-806.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.012,-36.0,-806.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.029,-36.0,-806.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.045,-36.0,-806.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.062,-36.0,-806.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.079,-36.0,-806.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.095,-36.0,-805.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.112,-36.0,-805.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.129,-36.0,-804.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.145,-36.0,-804.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.162,-36.0,-804.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.179,-36.0,-803.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.196,-36.0,-803.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.212,-36.0,-803.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.229,-36.0,-803.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.245,-36.0,-803.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.263,-36.0,-802.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.279,-36.0,-801.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.296,-36.0,-798.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.312,-36.0,-795.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.329,-35.0,-789.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.346,-35.0,-782.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.363,-35.0,-770.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.379,-35.0,-759.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.396,-34.0,-748.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.412,-34.0,-738.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.429,-34.0,-725.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.446,-34.0,-717.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.462,-34.0,-709.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.479,-34.0,-704.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.496,-34.0,-698.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.513,-35.0,-687.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.529,-35.0,-677.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.546,-35.0,-667.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.563,-35.0,-655.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.579,-35.0,-639.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.596,-35.0,-627.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.612,-35.0,-612.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.629,-35.0,-601.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.646,-35.0,-592.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.663,-35.0,-583.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.679,-35.0,-576.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.696,-36.0,-565.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.713,-36.0,-554.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.729,-37.0,-548.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.751,-37.0,-538.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.768,-37.0,-529.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.784,-37.0,-524.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.801,-37.0,-520.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.817,-37.0,-520.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.834,-37.0,-520.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.851,-37.0,-519.0,0,0,0
28ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.868,-37.0,-512.0,0,0,0
