participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.288,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.305,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.322,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.338,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.355,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.372,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.388,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.405,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.422,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.438,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.455,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.469,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.488,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.505,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.522,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.538,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.555,-37.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.569,-38.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.589,-38.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.605,-38.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.622,-38.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.638,-38.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.655,-38.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.669,-38.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.688,-38.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.701,-38.0,-802.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.722,-37.0,-801.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.738,-37.0,-801.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.755,-37.0,-801.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.769,-37.0,-800.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.789,-37.0,-799.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.805,-37.0,-793.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.822,-37.0,-784.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.839,-37.0,-773.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.855,-37.0,-754.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.869,-37.0,-746.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.889,-37.0,-735.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.906,-37.0,-728.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.922,-37.0,-718.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.939,-37.0,-711.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.955,-37.0,-703.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.969,-37.0,-695.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,1.989,-37.0,-686.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.006,-37.0,-679.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.022,-37.0,-672.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.039,-37.0,-665.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.055,-37.0,-656.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.069,-37.0,-648.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.089,-37.0,-631.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.106,-37.0,-617.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.122,-37.0,-602.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.139,-37.0,-589.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.156,-37.0,-579.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.172,-37.0,-571.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.189,-37.0,-563.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.205,-37.0,-555.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.222,-37.0,-544.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.239,-37.0,-537.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.255,-37.0,-531.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.272,-37.0,-527.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.288,-37.0,-527.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.305,-37.0,-527.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.322,-37.0,-527.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.333,-37.0,-527.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.35,-37.0,-527.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.367,-37.0,-527.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.385,-37.0,-527.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.402,-37.0,-527.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.417,-37.0,-527.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.434,-37.0,-527.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.45,-37.0,-527.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.468,-36.0,-527.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.484,-35.0,-527.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.501,-27.0,-531.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.517,-18.0,-534.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.534,-6.0,-535.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.551,2.0,-534.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.567,9.0,-532.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.584,17.0,-529.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.601,28.0,-523.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.617,35.0,-516.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.634,38.0,-511.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.65,38.0,-511.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.667,38.0,-511.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.684,38.0,-511.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.701,39.0,-510.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.717,39.0,-502.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.734,39.0,-489.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.751,39.0,-467.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.768,39.0,-441.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.784,39.0,-418.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.801,38.0,-392.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.817,38.0,-364.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.834,38.0,-327.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.851,38.0,-299.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.867,38.0,-256.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.884,38.0,-219.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.901,38.0,-181.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.918,38.0,-141.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.934,38.0,-90.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.951,37.0,-51.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.967,37.0,-11.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,2.984,37.0,46.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.001,37.0,90.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.017,37.0,150.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.034,37.0,193.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.051,37.0,235.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.068,37.0,291.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.084,37.0,333.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.101,37.0,388.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.117,37.0,428.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.134,36.0,464.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.152,36.0,497.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.167,35.0,538.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.184,35.0,564.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.201,36.0,599.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.217,36.0,625.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.234,36.0,652.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.251,37.0,688.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.267,37.0,714.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.284,37.0,738.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.301,37.0,761.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.318,37.0,790.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.334,37.0,810.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.351,37.0,836.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.367,37.0,853.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.384,37.0,870.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.401,37.0,889.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.417,37.0,896.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.434,37.0,897.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.45,37.0,897.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.467,37.0,897.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.484,37.0,897.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.5,37.0,897.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.517,37.0,897.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.536,37.0,897.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.551,37.0,897.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.567,37.0,897.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.584,37.0,897.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.601,37.0,897.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.617,37.0,897.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.634,37.0,897.0,0,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.651,37.0,897.0,1,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.667,37.0,897.0,1,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.684,37.0,897.0,1,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.7,37.0,897.0,1,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.719,37.0,897.0,1,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.734,37.0,897.0,1,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.75,37.0,897.0,1,0,0
28ai,143,avoiding,reversed,Training,1,-26.05,-564.89,3.768,37.0,897.0,0,0,0
