participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.234,-36.0,-808.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.25,-36.0,-807.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.267,-36.0,-806.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.284,-36.0,-804.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.301,-36.0,-797.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.317,-36.0,-784.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.334,-36.0,-763.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.35,-36.0,-727.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.368,-36.0,-690.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.384,-36.0,-669.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.4,-36.0,-654.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.417,-36.0,-645.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.434,-36.0,-637.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.45,-36.0,-631.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.467,-36.0,-619.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.484,-36.0,-607.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.5,-36.0,-596.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.517,-36.0,-585.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.534,-36.0,-580.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.55,-36.0,-575.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.567,-36.0,-570.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.584,-36.0,-562.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.606,-36.0,-556.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-36.0,-554.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.638,-36.0,-553.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.655,-36.0,-551.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-36.0,-546.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.689,-35.0,-539.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.706,-35.0,-530.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-35.0,-517.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.739,-35.0,-511.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.756,-35.0,-509.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-35.0,-508.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.789,-35.0,-508.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.805,-35.0,-508.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.822,-35.0,-508.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.838,-35.0,-508.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.855,-35.0,-508.0,0,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.873,-35.0,-508.0,1,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.889,-35.0,-508.0,1,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.905,-35.0,-508.0,1,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-35.0,-508.0,1,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.938,-35.0,-508.0,1,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.955,-35.0,-508.0,1,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-35.0,-508.0,1,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,1.986,-35.0,-508.0,1,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,2.005,-35.0,-508.0,1,0,0
28ai,432,reaching,reversed,Post-Test,1,-26.05,324.12,2.022,-35.0,-508.0,0,0,0
