participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-37.0,-806.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-37.0,-806.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.85,-37.0,-806.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-37.0,-806.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-37.0,-806.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-37.0,-806.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-37.0,-806.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-37.0,-806.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-37.0,-805.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-37.0,-805.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-37.0,-805.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-37.0,-805.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-37.0,-805.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-37.0,-805.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.05,-37.0,-805.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-37.0,-805.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-37.0,-805.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-37.0,-803.0,0,0,0
28ai,68,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-37.0,-799.0,0,0,0
