participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.679,-37.0,-803.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.697,-37.0,-803.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.712,-37.0,-803.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.729,-37.0,-803.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.746,-37.0,-803.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.762,-37.0,-803.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.779,-37.0,-803.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.795,-37.0,-803.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.812,-37.0,-803.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.829,-37.0,-803.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.845,-37.0,-803.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.862,-37.0,-803.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.879,-37.0,-803.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.895,-37.0,-803.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.912,-37.0,-803.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.929,-37.0,-802.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.946,-37.0,-802.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.962,-37.0,-802.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.979,-37.0,-801.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.995,-37.0,-801.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.012,-37.0,-801.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.029,-37.0,-801.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.045,-37.0,-801.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.062,-37.0,-801.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.079,-37.0,-801.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.096,-37.0,-801.0,0,0,0
28ai,137,avoiding,reversed,Training,1,-26.05,-564.89,3.112,-37.0,-801.0,0,0,0
