participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.889,38.0,355.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.906,38.0,388.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.923,38.0,420.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.939,38.0,462.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.956,38.0,493.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.972,38.0,535.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.989,38.0,565.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.006,38.0,594.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.022,38.0,631.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.039,38.0,658.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.056,38.0,693.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.072,38.0,718.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.089,38.0,740.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.106,38.0,760.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.123,38.0,783.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.139,38.0,806.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.156,38.0,823.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.172,38.0,839.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.189,38.0,856.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.206,38.0,876.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.222,38.0,889.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.239,38.0,897.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.256,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.272,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.289,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.302,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.322,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.339,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.355,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.371,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.389,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.405,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.422,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.439,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.455,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.472,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.489,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.505,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.522,38.0,899.0,0,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.539,38.0,899.0,1,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.555,38.0,899.0,1,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.572,38.0,899.0,1,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.583,38.0,899.0,1,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.6,38.0,899.0,1,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.617,38.0,899.0,1,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.634,38.0,899.0,1,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.651,38.0,899.0,1,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.668,38.0,899.0,1,0,0
28ai,107,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.684,38.0,899.0,0,0,0
