participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.196,-36.0,-803.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.212,-36.0,-803.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.229,-36.0,-803.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.246,-36.0,-803.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.262,-36.0,-803.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.279,-36.0,-803.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.296,-36.0,-803.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.312,-36.0,-803.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.329,-36.0,-803.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.346,-36.0,-803.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.362,-36.0,-803.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.379,-36.0,-803.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.396,-36.0,-803.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.413,-36.0,-802.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.429,-36.0,-802.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.446,-36.0,-800.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.463,-36.0,-798.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.479,-36.0,-792.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.496,-36.0,-783.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.513,-36.0,-767.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.529,-36.0,-756.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.546,-36.0,-741.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.563,-36.0,-727.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.579,-36.0,-720.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.596,-36.0,-715.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.613,-36.0,-711.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.629,-36.0,-702.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.646,-36.0,-695.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.663,-36.0,-679.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.68,-36.0,-664.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.696,-36.0,-649.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.713,-36.0,-627.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.729,-36.0,-615.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.746,-36.0,-599.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.763,-36.0,-589.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.779,-36.0,-570.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.796,-36.0,-552.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.813,-36.0,-525.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.829,-36.0,-502.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.846,-36.0,-480.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.863,-36.0,-454.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.879,-36.0,-436.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.896,-36.0,-417.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.913,-36.0,-405.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.929,-36.0,-393.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.946,-36.0,-382.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.963,-36.0,-366.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.979,-36.0,-352.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,4.996,-36.0,-337.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,5.013,-36.0,-315.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,5.03,-36.0,-297.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,5.047,-36.0,-273.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,5.063,-36.0,-255.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,5.079,-35.0,-241.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,5.096,-35.0,-229.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,5.113,-35.0,-217.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,5.129,-35.0,-212.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,5.146,-35.0,-206.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,5.163,-35.0,-199.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,5.179,-35.0,-189.0,0,0,0
28ai,135,avoiding,reversed,Training,1,-26.05,324.12,5.196,-35.0,-174.0,0,0,0
