participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.467,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.484,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.5,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.517,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.534,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.55,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.567,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.584,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.6,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.617,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.634,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.65,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.667,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.684,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.7,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.717,-36.0,-805.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.734,-36.0,-804.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.751,-36.0,-803.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.767,-36.0,-803.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.784,-36.0,-803.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.8,-36.0,-803.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.818,-36.0,-804.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.834,-36.0,-804.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.851,-36.0,-801.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.868,-36.0,-796.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.884,-36.0,-788.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.901,-36.0,-778.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.917,-36.0,-763.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.934,-35.0,-746.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.951,-35.0,-732.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.967,-35.0,-720.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,2.984,-35.0,-708.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.001,-35.0,-692.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.017,-35.0,-676.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.034,-35.0,-660.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.051,-35.0,-645.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.067,-35.0,-629.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.084,-35.0,-613.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.101,-35.0,-590.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.117,-35.0,-573.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.134,-35.0,-548.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.151,-35.0,-528.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.167,-35.0,-508.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.184,-35.0,-485.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.201,-35.0,-469.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.217,-35.0,-454.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.234,-35.0,-437.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.251,-35.0,-409.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.268,-35.0,-383.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.284,-35.0,-342.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.301,-35.0,-309.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.317,-35.0,-277.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.334,-35.0,-235.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.351,-35.0,-208.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.367,-35.0,-174.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.384,-35.0,-149.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.401,-35.0,-124.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.418,-35.0,-90.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.434,-35.0,-64.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.451,-35.0,-35.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.467,-35.0,5.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.484,-35.0,37.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.501,-35.0,69.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.518,-35.0,112.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.534,-35.0,142.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.551,-35.0,170.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.568,-35.0,196.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.584,-35.0,229.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.601,-35.0,260.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.618,-35.0,283.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.634,-35.0,305.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.651,-35.0,326.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.667,-35.0,348.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.684,-35.0,360.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.701,-35.0,369.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.718,-35.0,371.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.734,-35.0,371.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.75,-35.0,371.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.767,-35.0,371.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.784,-35.0,371.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.8,-35.0,371.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.817,-35.0,371.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.834,-35.0,371.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.851,-35.0,371.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.867,-35.0,371.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.884,-33.0,373.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.901,-24.0,379.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.918,-13.0,384.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.934,5.0,391.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.956,27.0,399.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.972,37.0,402.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,3.989,38.0,402.0,0,0,0
28ai,203,avoiding,reversed,Training,3,-26.05,-120.39,4.005,38.0,402.0,0,0,0
