participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.132,-35.0,-804.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.148,-35.0,-804.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.165,-35.0,-804.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.181,-35.0,-804.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.198,-35.0,-804.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.215,-35.0,-804.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.231,-35.0,-804.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.248,-35.0,-804.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.265,-35.0,-804.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.282,-35.0,-804.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.298,-35.0,-804.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.315,-35.0,-804.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.331,-35.0,-804.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.348,-35.0,-804.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.365,-35.0,-804.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.382,-35.0,-801.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.404,-35.0,-795.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.42,-35.0,-787.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.437,-35.0,-777.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.454,-35.0,-766.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.47,-35.0,-752.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.487,-34.0,-738.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.504,-34.0,-718.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.52,-34.0,-702.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.537,-34.0,-685.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.554,-34.0,-666.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.57,-34.0,-637.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.587,-34.0,-614.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.603,-34.0,-581.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.62,-34.0,-558.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.637,-34.0,-535.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.654,-34.0,-503.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.67,-34.0,-475.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.687,-34.0,-432.0,0,0,0
28ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.704,-34.0,-398.0,0,0,0
