participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.339,-33.0,-807.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.351,-33.0,-807.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.372,-33.0,-807.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.388,-33.0,-807.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.401,-34.0,-807.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-34.0,-807.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.439,-34.0,-806.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.451,-34.0,-805.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-34.0,-797.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-34.0,-786.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.501,-34.0,-770.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-34.0,-745.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.539,-34.0,-725.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.551,-34.0,-710.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-34.0,-695.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.589,-34.0,-684.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.601,-34.0,-677.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-34.0,-658.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.639,-34.0,-639.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.651,-34.0,-619.0,0,0,0
28ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-34.0,-588.0,0,0,0
