participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.962,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.979,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,2.995,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.012,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.029,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.047,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.062,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.079,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.096,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.112,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.129,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.146,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.162,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.181,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.196,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.212,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.229,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.247,-34.0,-806.0,0,0,0
28ai,117,avoiding,reversed,Training,1,-26.05,-120.39,3.262,-34.0,-806.0,0,0,0
