participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.645,-32.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.662,-32.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.679,-32.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.695,-32.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.712,-32.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.729,-32.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.745,-32.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.762,-33.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.779,-33.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.795,-33.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.812,-33.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.829,-33.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.845,-33.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.862,-33.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.879,-33.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.895,-33.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.912,-33.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.929,-33.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.945,-33.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.962,-33.0,-811.0,0,0,0
28ai,361,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.979,-33.0,-811.0,0,0,0
