participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.446,-36.0,-809.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.463,-36.0,-809.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.479,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.495,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.512,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.529,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.545,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.562,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.579,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.596,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.612,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.629,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.645,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.662,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.679,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.696,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.714,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.729,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.746,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.764,-36.0,-808.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.78,-36.0,-807.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.796,-36.0,-807.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.813,-36.0,-806.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.829,-36.0,-806.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.846,-36.0,-806.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.864,-36.0,-806.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.879,-36.0,-806.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.896,-36.0,-804.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.913,-36.0,-800.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.929,-36.0,-797.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.946,-37.0,-792.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.963,-37.0,-788.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.979,-38.0,-781.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,3.996,-38.0,-776.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.013,-38.0,-769.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.029,-37.0,-760.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.046,-37.0,-755.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.063,-37.0,-748.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.079,-37.0,-744.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.096,-37.0,-740.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.112,-37.0,-736.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.129,-37.0,-730.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.146,-37.0,-726.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.162,-37.0,-720.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.179,-37.0,-715.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.196,-37.0,-709.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.213,-37.0,-704.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.229,-37.0,-700.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.246,-37.0,-698.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.262,-37.0,-696.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.279,-37.0,-695.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.296,-37.0,-693.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.312,-37.0,-690.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.329,-37.0,-686.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.346,-37.0,-681.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.364,-37.0,-674.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.379,-37.0,-671.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.396,-37.0,-669.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.412,-37.0,-668.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.429,-37.0,-666.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.446,-37.0,-663.0,0,0,0
28ai,13,reaching,reversed,Pre-Test,1,-26.05,324.12,4.464,-37.0,-658.0,0,0,0
