participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.717,-36.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.734,-36.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.75,-36.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.767,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.784,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.8,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.817,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.834,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.851,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.867,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.884,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.901,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.917,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.939,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.956,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.972,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,3.989,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.006,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.022,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.039,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.056,-37.0,-807.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.072,-37.0,-806.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.089,-37.0,-805.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.106,-37.0,-804.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.123,-37.0,-800.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.139,-37.0,-793.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.156,-37.0,-777.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.172,-37.0,-754.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.189,-37.0,-728.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.206,-37.0,-708.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.223,-37.0,-689.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.239,-37.0,-665.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.256,-37.0,-651.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.272,-37.0,-639.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.289,-37.0,-626.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.306,-37.0,-611.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.322,-37.0,-595.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.339,-37.0,-572.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.356,-37.0,-554.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.372,-37.0,-537.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.39,-37.0,-515.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.406,-37.0,-498.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.422,-37.0,-475.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.439,-37.0,-459.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.456,-37.0,-444.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.473,-37.0,-432.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.489,-37.0,-423.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.506,-37.0,-421.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.522,-37.0,-419.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.539,-37.0,-417.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.556,-37.0,-415.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.572,-37.0,-414.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.589,-37.0,-414.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.605,-37.0,-414.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.622,-37.0,-414.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.639,-37.0,-414.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.655,-37.0,-414.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.672,-37.0,-414.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.689,-37.0,-414.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.703,-37.0,-414.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.723,-36.0,-414.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.738,-32.0,-414.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.751,-27.0,-413.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.768,-14.0,-409.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.784,-2.0,-404.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.801,15.0,-396.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.818,28.0,-390.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.834,36.0,-387.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.851,37.0,-386.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.867,37.0,-386.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.886,37.0,-386.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.901,37.0,-386.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.917,37.0,-386.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.934,37.0,-386.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.951,38.0,-380.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.968,38.0,-367.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,4.984,38.0,-340.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.001,38.0,-318.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.02,38.0,-292.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.034,38.0,-267.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.051,38.0,-236.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.068,38.0,-196.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.084,38.0,-146.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.101,38.0,-72.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.12,38.0,3.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.134,37.0,57.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.151,37.0,110.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.168,37.0,166.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.185,37.0,246.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.201,37.0,305.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.221,36.0,380.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.234,36.0,433.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.251,36.0,486.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.268,36.0,537.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.284,36.0,604.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.301,36.0,652.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.322,36.0,713.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.334,37.0,755.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.351,37.0,791.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.367,37.0,835.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.384,37.0,865.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.401,37.0,889.0,0,0,0
28ai,170,avoiding,reversed,Training,2,-26.05,-120.39,5.422,37.0,897.0,0,0,0
