participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-35.0,-810.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.538,-35.0,-810.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-35.0,-810.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-35.0,-810.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.588,-35.0,-810.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-35.0,-810.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-35.0,-810.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.638,-35.0,-810.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-35.0,-810.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-35.0,-810.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.688,-35.0,-810.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-35.0,-809.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-35.0,-807.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-35.0,-801.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-35.0,-790.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-35.0,-776.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-35.0,-753.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-35.0,-735.0,0,0,0
28ai,324,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-35.0,-714.0,0,0,0
