participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.039,-35.0,-808.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.055,-35.0,-808.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.072,-35.0,-808.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.089,-35.0,-809.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.105,-35.0,-809.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.122,-35.0,-808.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.139,-35.0,-804.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.155,-35.0,-795.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.172,-34.0,-779.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.189,-34.0,-758.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.205,-34.0,-723.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.222,-35.0,-690.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.239,-36.0,-657.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.255,-36.0,-628.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.272,-36.0,-596.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.289,-36.0,-549.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.306,-36.0,-511.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.322,-36.0,-454.0,0,0,0
28ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.339,-36.0,-409.0,0,0,0
