participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,0.905,-34.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,0.922,-34.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,0.939,-34.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,0.955,-34.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,0.972,-34.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,0.989,-34.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.005,-34.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.022,-35.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.039,-35.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.055,-35.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.072,-35.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.089,-35.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.105,-35.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.122,-35.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.139,-35.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.155,-35.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.172,-35.0,-805.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.189,-36.0,-803.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.206,-36.0,-793.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-36.0,-775.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.239,-37.0,-743.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.255,-37.0,-733.0,0,0,0
28ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-37.0,-727.0,0,0,0
