participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.406,-30.0,-815.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.422,-30.0,-815.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.439,-30.0,-815.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.456,-30.0,-815.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.472,-30.0,-815.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.489,-30.0,-815.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.506,-30.0,-815.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.522,-30.0,-815.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.539,-30.0,-815.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.556,-30.0,-815.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.572,-30.0,-815.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.584,-30.0,-815.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.601,-30.0,-815.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.618,-30.0,-815.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.634,-30.0,-815.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.651,-30.0,-814.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.667,-30.0,-814.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.684,-30.0,-814.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.701,-30.0,-814.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.718,-30.0,-813.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.734,-30.0,-813.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.751,-30.0,-813.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.768,-30.0,-813.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.785,-30.0,-813.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.801,-30.0,-813.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.818,-31.0,-813.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.834,-31.0,-813.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.851,-31.0,-813.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.867,-31.0,-813.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.884,-31.0,-813.0,0,0,0
28ai,267,avoiding,reversed,Training,4,-26.05,-564.89,6.901,-31.0,-813.0,0,0,0
