participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.287,-34.0,-811.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.303,-34.0,-811.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.32,-34.0,-811.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,-34.0,-811.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.353,-34.0,-811.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.37,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.387,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.403,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.42,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.433,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.453,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.47,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.487,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.503,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.52,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.553,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.57,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.587,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.603,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.62,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.633,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.653,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.67,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.687,-34.0,-810.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.704,-34.0,-809.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.72,-34.0,-808.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.734,-34.0,-805.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.754,-34.0,-801.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.77,-34.0,-795.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.787,-34.0,-792.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.804,-34.0,-788.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.82,-34.0,-782.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.834,-34.0,-777.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.853,-34.0,-771.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.87,-34.0,-764.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.887,-34.0,-759.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.904,-33.0,-752.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.92,-33.0,-742.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.934,-34.0,-736.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.954,-34.0,-721.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.97,-34.0,-712.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.987,-34.0,-703.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.004,-34.0,-692.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.02,-34.0,-682.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.037,-34.0,-670.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.054,-34.0,-660.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.07,-34.0,-650.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.087,-34.0,-640.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.104,-34.0,-629.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.12,-34.0,-622.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.137,-34.0,-615.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.154,-35.0,-612.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.17,-35.0,-611.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.182,-35.0,-610.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.199,-35.0,-609.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.216,-36.0,-603.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.232,-37.0,-595.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.249,-37.0,-585.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.266,-37.0,-575.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.282,-37.0,-567.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.299,-37.0,-559.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.316,-37.0,-554.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.332,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.348,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.365,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.382,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.399,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.415,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.432,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.449,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.465,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.482,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.499,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.515,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.532,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.548,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.565,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.582,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.598,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.615,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.632,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.648,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.665,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.682,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.699,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.715,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.732,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.749,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.765,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.782,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.799,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.815,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.832,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.849,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.865,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.882,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.9,-37.0,-553.0,0,0,0
28ai,64,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.917,-37.0,-553.0,0,0,0
